62,0.0,0.0,2.0866897259549164e+18,6.287909774352712e+17,3.558432494099366e+18,2.5567655814454313e+18,1.8865871309147996e+18,3.688888655381791e+17,0.0,0.0,2.0800537609644278e+18,2.793338702300971e+18,1.5781348117829386e+18,2.3842579794834227e+18,1.324565302746284e+18,1.0031626607845704e+18,0.0,0.0,1.765120645420548e+18,8.579977827015721e+17,6.704858327500718e+17,1.7591651406886994e+18,7.322012829781852e+17,2517002233053184.0,1.349230690041856e+16,7.202395585406566e+17,2.0182591458991145e+18,8.184769367527916e+17,1.749386221710213e+18,2.1018412710635766e+18,2.363512943846359e+18,9.59281976353751e+17,0.0,3.0380715738241434e+17,1.0820404567301161e+18,7.971209162480681e+17,1.8696964332889047e+18,1.7092462132760412e+18,1.7839903265374863e+18,6.420697106444452e+17,0.0,2.800884581882921e+17,1.0566196791764582e+18,1.5323176124976988e+18,1.2231014076624404e+18,2.7349616442526925e+17,1.0599958670684979e+18,3.214872356375757e+16,2.006576422537134e+17,1.07912547960619e+17,9.036985024737444e+17,6.785726033334108e+17,1.201739133685334e+18,3.000774421423063e+17,1.3320571001000428e+18,1.2990624054179267e+18,3.220198115822797e+17,2.745197066715136e+17,5.396144340294697e+17,3.590750714252493e+17,1.518476822688301e+18,3.6964780343925146e+17,1.2383631788117852e+18,4.778502273326121e+17,8858042556743680.0,2.9065304694430106e+17,4.572895660516311e+17,2.932810858931159e+17,5.99712262134956e+17,9.505457551756493e+16,9.26815665728258e+17,6.653649260631818e+17
21,0.0,0.0,5.350737052688187e+18,2.010633757882581e+18,3.57432483516724e+18,4.620848248821645e+18,2.7018205770851287e+18,2.434199721762357e+18,0.0,6.814968919464346e+17,4.688511644639166e+18,6.612839512177377e+17,3.849841008611164e+18,6.206920160167592e+18,3.9829036309267087e+18,2.0493367046192497e+18,0.0,0.0,4.625478842042024e+18,1.660670201877758e+18,3.3238448163656827e+18,2.250731775577817e+18,3.176778813958783e+18,1.954425623959044e+18,0.0,0.0,4.294908747005821e+18,1.1958838219505664e+18,3.4905684374097756e+18,4.684225198558282e+18,2.7572090250901586e+18,1.7607300206129316e+18,0.0,8.262698628536074e+17,3.4021127269551964e+18,1.5979176373067448e+18,5.677972054079439e+18,3.8436779710595727e+18,2.7232225709197885e+18,4.8619466159397274e+17,3.512705660926034e+17,0.0,1.0230076774348227e+18,9.933649813889352e+17,4.1394270825999237e+18,3.0598410794203873e+18,3.1489636436772127e+18,6.127288305403822e+17,0.0,0.0,2.6880775063716495e+18,0.0,4.2960302488661524e+18,4.769976660164346e+18,2.695743301440504e+18,8.168948769593754e+17,0.0,1.8001950663466025e+18,4.646291497644196e+18,1.8133408273682924e+18,4.023059994596344e+18,3.2738819084879135e+18,4.5008590946382643e+18,1.2707273035753718e+18,0.0,1.5119451395037594e+17,4.770481336001495e+18,8.91175271191806e+17,3.248198691252601e+18,3.0682779070182195e+18,2.5860134153779937e+18,4.504480267464868e+17
95,0.0,1.1743534085937562e+17,1.7057281883840184e+18,1.8792990180900864e+18,2.868562614948987e+18,1.9540556382962975e+18,2.317663583846007e+18,3.9097801978046054e+17,0.0,4.530658952127447e+17,2.0139819082281124e+18,1.1411669693916774e+18,5.147924092766126e+17,7.062199606527918e+17,2.4787681507163505e+18,2.356938379708334e+17,0.0,0.0,1.1363625158951567e+18,8.807058589110764e+17,1.2004784061651354e+18,1.2772942742112174e+18,3.762129530089636e+17,1.7691631717187584e+16,3.6274957056579994e+17,3.78115383002923e+17,1.1765124886534554e+18,5.66773505106903e+16,2.44626493773185e+18,1.330219816170029e+18,3.0121096303911895e+18,1.7076135759477473e+18,0.0,2.2148775260297626e+17,3.4770526220058624e+17,0.0,9.953827226648576e+17,5.395186734386381e+17,1.872419648712999e+18,7.11987655054721e+17,0.0,0.0,6.889202447013642e+17,5.793134352216883e+17,9.442514462436229e+17,3.49346008427135e+17,9.119280721297408e+17,5.7319843258433536e+17,5.7126851479968154e+17,1.5797788221846323e+17,2.7842905462380954e+17,4.861495128977572e+17,1.3840736208205906e+18,3.842893813110538e+17,7.533989738085089e+17,1.0991574475929027e+18,0.0,0.0,1.6218241468307866e+17,6.034286114368389e+17,1.0049799473468539e+18,4.210082593154007e+17,5.448213431414948e+17,7.711269495389553e+17,0.0,0.0,3.11835447691051e+17,1.8415373220262707e+17,6.390000803381248e+17,1.1438923838390272e+17,1.5482169973119386e+17,2.938888409453691e+17
84,0.0,6.710829706431693e+16,1.7396228333334692e+18,1.5928203014003753e+18,2.113664319597052e+18,2.2883471678756618e+18,2.408550039631692e+18,1.756484393901228e+18,0.0,3.514564222124032e+16,1.7350224766828544e+18,7.169623266951168e+17,1.2738681959790674e+18,6.316334898709791e+17,1.4637957729767916e+18,1.4307882964720026e+17,0.0,2.6412837689622528e+17,7.353739924996096e+17,5.432797247601377e+17,3.671562413712343e+17,3.1637474708658586e+17,4.8111691073847296e+17,2.1661842792041677e+17,9.384862257428562e+17,5.505356425100001e+17,1.0552857654135357e+18,6.824894073489326e+17,1.2682044741454397e+18,5.85096110469546e+17,1.1330059130539868e+18,6.900996083611075e+17,0.0,2.9203956546666496e+17,5.7476987521859584e+17,5.965444316963799e+17,9.30134266698793e+17,3.472089357798605e+17,7.669469499275346e+17,6.882659665633608e+17,0.0,7.675006914710733e+16,4.7347984041089434e+17,3.21398381354156e+17,7.136568511446385e+17,2.2699156421423923e+17,4.5900459803253146e+17,2.8579004445360128e+17,6.251701997456589e+16,0.0,4.561655559303987e+17,0.0,5.776467130329334e+17,2.0860309123314483e+17,6.556996690992169e+17,5.348250300983542e+17,0.0,4.376736601368166e+16,1.926485074992169e+17,6.465767462456525e+16,4.4097174834354586e+17,1.4158004067971891e+17,4.144032524491817e+17,3.637800534791946e+17,0.0,9.95796671612846e+16,2.4105339022055834e+17,7.631753158066176e+16,2.7960553206552986e+17,6.17290953392128e+16,1.2693573979865088e+17,6.130290143946342e+16
58,0.0,3.082878390642934e+17,3.9514067459595305e+18,0.0,2.7022147520036864e+18,4.4298328425071903e+18,3.975484951096197e+18,2.699456901963317e+18,0.0,2.4581712742711296e+17,5.245282342712377e+18,9.940357522013553e+17,5.390235358648599e+18,4.8323805421104e+18,4.3319554169141985e+18,2.2207327003255767e+18,0.0,1.0932413878407004e+18,4.5566788260792893e+18,1.6725254111263457e+18,4.752092553782755e+18,2.8582085139502203e+18,4.358160352416891e+18,1.5580622649452134e+18,0.0,2.0175722260096614e+17,5.010543207251968e+18,1.2969686604007342e+18,3.6067403620994253e+18,5.267255532837667e+18,3.800271176140325e+18,1.5749265742920417e+18,0.0,1.82990723778347e+17,4.647065004074336e+18,2.1321462854262456e+18,3.482890272835109e+18,3.711500180726481e+18,3.725975801061966e+18,1.3715078521825526e+18,0.0,2.8042800112284467e+17,4.129382494124376e+18,2.0863347211380982e+18,2.744666346196304e+18,3.571198373853659e+18,2.8512906616661606e+18,7.255662113408942e+17,1.1258970206246011e+18,1.2597379597336576e+18,3.00208950604936e+18,1.4996582688620544e+17,3.4920307878747177e+18,3.4792508893471703e+18,3.6840096412530115e+18,1.8452938722220442e+18,0.0,2.8224822544275866e+17,2.1827118631149896e+18,6.504270298076938e+17,4.1768555579210465e+18,4.671786423513252e+18,3.778849116218458e+18,1.456695676640428e+18,0.0,1.503778138931331e+18,2.8195084534315745e+18,5.6280880361609626e+17,3.4965418092055757e+18,2.2055345634116895e+18,3.341328700514763e+18,2.783815832092803e+18
64,0.0,1.9950952877601587e+17,2.56640802354312e+18,6.969756792033116e+17,2.5261796418618655e+18,1.8595703435139482e+18,2.369255418200326e+18,1.6097797185030062e+18,0.0,0.0,1.069129304002003e+18,8.810006654662738e+17,1.1903057245849518e+18,1.0251046522674217e+18,1.4463004813945733e+18,5.905098995662848e+17,0.0,3.3208694004619674e+17,6.576161865859072e+17,3.3851660916752384e+17,4.511364928241664e+17,2.1325194665446605e+17,5.765601206667837e+17,2.9114803333523046e+17,4.130285536768164e+17,4.017134451556352e+17,9.78152001068073e+17,5.821191655574733e+16,1.453283892059439e+18,4.979070030504264e+17,1.3855740418756444e+18,1.299750287380054e+18,0.0,2.301637411597189e+17,2.898151847241974e+17,5.898901186056028e+17,1.2777799834727875e+18,0.0,6.750322446114488e+17,4.37222722930475e+17,0.0,1.6292820998422528e+17,5.37199940854612e+17,1.7063310643534234e+17,6.756189715038208e+17,1.872152707905618e+17,4.8151582730092544e+17,1.8527183244886016e+17,2.730591085532283e+17,0.0,2.593512909313147e+17,0.0,8.506110574277427e+17,7.62348191004754e+16,1.2142070457885e+18,5.253387186518098e+17,0.0,0.0,2.865362692514775e+17,1.6933700556449382e+17,8.438997071712748e+17,0.0,6.892320249673155e+17,4.106552234685235e+17,0.0,3845636675862528.0,1.6937507615460557e+17,7.383109770359603e+16,2.939497264017572e+17,1.085447671465902e+17,2.892628175701934e+17,2.9574784023003136e+17
83,0.0,6.485057706771087e+17,3.4671208021916385e+18,1.3280837399551672e+18,3.663205506865955e+18,3.287530146323497e+18,4.220309356962382e+18,2.453997528132092e+18,0.0,1.707671609545851e+17,2.2650394455121592e+18,7.546172326920847e+17,3.320942930302075e+18,2.434357501680943e+18,3.4741395346675466e+18,1.1432032649263186e+18,0.0,3.284532946345656e+17,1.3165403796920074e+18,1.2384881108204913e+18,5.1245677170130944e+17,2.0107666613505884e+18,2.2106253022482924e+18,9.174012348543795e+17,0.0,6.417343595979735e+17,2.9748691715584164e+18,6.914612847926313e+17,3.150988944095576e+18,2.0651435586580644e+18,3.276152399999271e+18,6.931883426819604e+17,0.0,9.608318754320548e+17,1.8640612987575992e+18,4.213710637928284e+17,2.2051779093274296e+18,2.5334254234889093e+18,1.6450028483767173e+18,5.851815974986056e+17,0.0,0.0,1.765207369400189e+18,1.4510590302806344e+18,1.1057831733813576e+18,1.6885076372697907e+18,1.2284351385687818e+18,1.509833389983662e+17,1.7509997550239744e+17,0.0,1.6843707247702835e+18,6.98504069085397e+17,2.281722747757265e+18,2.0538532235082465e+18,2.1762610283948278e+18,1.1339057946018447e+18,1.387696649073066e+18,6.842924689795318e+17,1.2927322420989133e+18,4.055869559008133e+17,1.901607696700801e+18,8.241735752157757e+17,1.6359221192818688e+18,8.29351931385217e+17,0.0,3.3370215698713805e+17,8.642896692720435e+17,8.448221974269788e+17,1.4593916791517348e+18,4.4819375303163904e+17,1.1301060885746811e+18,6.876365648759357e+17
94,0.0,1.0527441583865856e+17,3.112860629623374e+18,1.4975914618797425e+18,3.7312388883462226e+18,4.856435657502884e+18,2.8767215409828987e+18,1.8464669136899277e+18,0.0,1.131805864831746e+18,4.256160857731367e+18,1.830937548898173e+18,3.3714294805925724e+18,4.2024203027784663e+18,2.8438167313763533e+18,8.956003244572672e+17,0.0,8.8702970003823e+17,3.6495806336524616e+18,1.2572116943298888e+18,3.1586135074783887e+18,2.6896726228656456e+18,1.2180179530903716e+18,1.0299080749717914e+18,1.0381495330972631e+18,0.0,2.9550625690956595e+18,1.6762359879921828e+18,3.5443364801533706e+18,3.972427759015166e+18,2.93013554098235e+18,1.1454567827269222e+18,9.952744035896525e+16,1.0853960974986117e+18,2.8669633752863867e+18,1.5717577817807913e+18,4.1256798887178404e+18,2.2726018864880026e+18,3.183714258428887e+18,8.371252724351631e+17,0.0,3.078799202503885e+17,1.9582399672347525e+18,4.8448512717121126e+17,2.7960646665041347e+18,2.287140866181038e+18,2.138912954861486e+18,1.0824168333041992e+18,6.765144292353638e+16,2.315110895803433e+17,2.839822205632643e+18,2.0254007487994266e+17,4.2973070567439073e+18,1.1492529153412956e+18,2.9729749879016653e+18,2.2453517277441556e+18,0.0,6.825084426439885e+17,2.3765679951587574e+18,1.693613356952322e+18,1.9507690606019215e+18,2.4806472160882196e+18,1.700168507838169e+18,1.3676265761365033e+18,0.0,1.3627953220440556e+18,1.9841874795775918e+18,1.0227177499624735e+18,1.1822167549783572e+18,2.3156418568404337e+18,1.3843625175007887e+18,1.4658932288457277e+18
0,0.0,1.165211845582127e+18,2.5487919231208e+18,1.7707864288384778e+18,2.2124926853091164e+18,6.195204314017825e+18,3.4584712190938317e+18,3.563794125113262e+17,0.0,1.3128537172040745e+18,3.062847968844448e+18,2.2988785651244073e+18,2.972844695773774e+18,2.8387993849409044e+18,2.3393841611748147e+18,0.0,0.0,0.0,2.555240558817706e+18,3.9500649294567834e+17,1.004499666923946e+18,1.806467642744111e+18,1.9429920774197084e+18,1.1788229749002732e+18,0.0,0.0,2.77449582177996e+18,1.817875350760194e+18,3.854229434395525e+18,2.3585868568760156e+18,2.6918963851328225e+18,1.394289045915304e+18,0.0,0.0,3.27869529551641e+18,7.720456258637005e+16,3.55506359047186e+18,2.928445041854644e+18,2.5764586593326203e+18,1.2643479371110154e+18,0.0,7.835459333746852e+17,2.7510633048467046e+18,1.4552243926435103e+18,1.911120946182226e+18,1.471860278449668e+18,2.633280320744456e+18,1.847865698638889e+17,1.0130266544752558e+18,1.5377669295639101e+18,3.506201018855588e+18,2.5138481379200205e+17,3.0461024067534193e+18,1.9476979871865897e+18,2.503952189672653e+18,1.500958029045039e+18,0.0,5.584152410508493e+16,1.494385698290008e+18,2.958346672888873e+17,2.3358816668845343e+18,8.942090299312701e+17,1.7173802628593746e+18,2.0993921089127055e+18,8.914592887891558e+16,2.835024160227328e+16,8.036687141499044e+17,5.396318200570839e+17,2.0877305511495598e+18,5.1967843279201894e+17,1.7413549764640768e+18,4.195949058373714e+17
99,0.0,7.552181157966643e+16,2.93353550581334e+17,2.406166435861627e+17,6.48106647956226e+17,5.849717110367846e+16,3.726108841968927e+17,4.2498996887669965e+17,0.0,0.0,5.018342008868045e+16,2.4784983236909466e+17,1.7149725385529754e+17,1.7766553126699008e+17,1.2837690748488909e+17,2.638553200554148e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827906703962931e+16,3.403290209419264e+16,2.4014541695431475e+17,0.0,5.869014398428774e+16,1.498129775900754e+17,0.0,0.0,0.0,2.004903403926323e+16,3.864011136512819e+16,1.150977147142144e+16,0.0,5.067972073960243e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7.950829714459853e+16,1.8058504387638067e+17,1.3497753348446618e+17,4.5661639005752525e+17,3.095354153946317e+16,3.3710260285446554e+17,2.553352731712553e+17,0.0,8591346025627648.0,2.2060042953949184e+16,2.2356243226034176e+16,9.294729276345549e+16,1.5726445808582656e+16,1.6141640297086976e+16,6.400715458294579e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105087463345357e+16,9.4544462251819e+16,6382326770565120.0,0.0,3.491085568652083e+16,0.0,4714761157607424.0,1.1078635138056192e+16,0.0,1.4950128322347008e+16,2824200842641408.0,1.7037033604120576e+16,7861525318467584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,4.653118434060534e+17,1.4214398362957906e+18,1.2291572428303237e+18,1.3063631626263593e+18,8.902164970523853e+17,4.7266108220532326e+17,0.0,1.3784597034277274e+17,5.182494112732938e+17,1.3856565224275968e+17,5.61092191087231e+17,4.142231043409183e+17,6.14825874092458e+17,3.149044595220808e+17,0.0,7.520353732316365e+16,3.4088925218104934e+17,1.7035147683980902e+17,1.0288243688236646e+17,1.555741436417147e+17,1.0743865844904755e+17,3.078219897315e+17,2.7438190264582144e+16,2.3650766555394867e+17,3.894330341447434e+17,4.330135519011799e+17,7.852286672015196e+17,1.2852361497778586e+17,8.617795529453076e+17,6.806183821558415e+17,0.0,1.2083129204342784e+16,2.5015174586118963e+17,1.671384289855406e+17,9.326668542944215e+17,7.55045544010711e+16,3.16188860902015e+17,4.181640632525128e+17,0.0,2319886856486912.0,8.464576522538189e+16,2.5677341720051712e+17,2.30621722112426e+17,1.019828130325463e+17,1.5008141519355904e+16,1.0252214066583962e+17,0.0,0.0,4.911141772643533e+16,0.0,3.231287377783685e+17,0.0,1.2178951857451827e+17,2.422702059951227e+17,0.0,8.639763943574733e+16,0.0,0.0,2.6136717678136525e+17,0.0,9.808896132225434e+16,1.6286520281399296e+16,0.0,1786667874648064.0,3.825289429359002e+16,0.0,8.595674386294374e+16,5.230298215428915e+16,8.6559044306731e+16,7.361966505354854e+16
61,0.0,1.6962618055857275e+18,3.7382235359616696e+18,3.3093260401988076e+18,3.5185974627029484e+18,2.5535731494341837e+18,6.058336556836454e+18,1.9047821242091438e+18,1.6832801466744832e+18,1.5989661590827827e+18,2.580838014146052e+18,2.513665000514519e+18,4.713258352845521e+18,4.0929353329310433e+18,3.6002551676408955e+18,6.189754309756846e+17,0.0,2.005160388999512e+18,2.9963967845965496e+18,1.7524600439046144e+18,4.703119206369985e+18,4.454346454248456e+18,4.4481691230457037e+18,1.0193504956024095e+18,3.9517354999362355e+17,8.72775356417835e+17,4.683593529128124e+18,9.74943763577176e+17,3.6077656566923264e+18,4.956589621921186e+18,4.2256406139675607e+18,1.209788658312282e+18,0.0,3.2093964448720486e+17,1.8058458689186038e+18,1.0696109588144456e+18,2.9250865835876024e+18,3.949741260721357e+18,4.2358033999430943e+18,0.0,0.0,1.2811428741460787e+17,2.996757149532553e+18,2.1758834835896402e+18,4.72800610230888e+18,3.5367484755321815e+18,4.4757806087982285e+18,1.6829116728402248e+18,5.023268336356557e+16,0.0,4.780159237349179e+18,1.4796215935911854e+18,4.45083818752213e+18,4.345422510209106e+18,3.092435276992086e+18,1.3639625910758932e+18,1.947454307922084e+17,4.9357039175152435e+17,3.3270116847315845e+18,1.9519503484070134e+18,3.86784248785902e+18,2.5186554089150874e+18,2.892147414242689e+18,2.9600749677287834e+18,0.0,6.339213674099507e+17,3.229197755935097e+18,4.355055262860575e+17,5.456969667140649e+18,2.9426784947541115e+18,3.5574025265820467e+18,6.61539999988056e+17
43,0.0,2.7479001473325466e+17,3.070573687297016e+18,2.038786065917018e+18,4.193075003698184e+18,4.3592233052830433e+18,3.349785044443988e+18,8.795804400405709e+17,0.0,0.0,3.0942744850674483e+18,1.376691637190656e+18,4.2261285222523863e+18,4.5301814204836086e+18,3.5614767669187707e+18,8.436793238093824e+17,0.0,0.0,4.0517465278429266e+18,1.9510821465379308e+18,3.974907157735801e+18,3.740154553257951e+18,4.456880003916759e+18,8.60287172069032e+17,0.0,0.0,4.367716757729706e+18,2.208776748324094e+18,5.031223371702993e+18,4.620427685624021e+18,4.126599905072382e+18,1.0472082032400794e+18,0.0,1.3840092993903657e+18,3.3652092684363366e+18,8.642847214697185e+17,2.7410156927141806e+18,4.732666932099023e+18,2.9027038253809664e+18,1.1106827346336809e+18,0.0,0.0,3.7454355076061594e+18,2.0336517589321646e+18,3.531327058573525e+18,4.51715248257237e+18,3.9801795908688937e+18,5.6263082017135e+17,0.0,0.0,2.489908402528977e+18,1.6218656877544735e+18,4.557815171346596e+18,3.8940641909140357e+18,1.881854008235131e+18,1.6308818205411901e+18,0.0,2.3788473514826138e+17,3.097315184474063e+18,2.7292783717279334e+17,4.835633447261176e+18,3.8518773041458053e+18,5.001032431671706e+18,3.255938153600516e+18,0.0,1.2919114566687785e+18,4.1619475546379387e+18,5.982346129965056e+16,2.876671788081742e+18,3.8673716220044247e+18,4.66266322578178e+18,1.7314645944943247e+18
2,0.0,0.0,3.2395364637710746e+18,1.3711595818744545e+18,2.5848207201397637e+18,4.3285485801355346e+18,3.2908949267823985e+18,1.7443170607893053e+18,4.2964420159707546e+17,0.0,3.4763099706207764e+18,7.292284096951091e+17,3.108093971839058e+18,5.4083019839604e+18,2.1083444700250112e+18,5.67195992449876e+17,0.0,0.0,3.7572832951512596e+18,1.289206520625496e+18,5.180401261068943e+18,5.387718026776805e+18,2.888373065702441e+18,1.7391588394265477e+18,0.0,7.879228830064312e+17,2.496568144458416e+18,2.1728664236830228e+18,3.8178251541556756e+18,4.936505942528229e+18,3.5766390322658017e+18,7.964757778004705e+17,0.0,0.0,4.4110174497768735e+18,2.5636999264039076e+18,3.8071390006453207e+18,4.717429899961303e+18,5.833938328235278e+18,1.2602474287543091e+17,0.0,8.594288658045993e+17,4.358017141027373e+18,2.037418960646832e+18,5.617340035121545e+18,4.3716695020315607e+18,5.028939686052102e+18,1.9198239243134566e+17,2.1002116917519974e+17,8.593582221825147e+17,3.2745201749878374e+18,1.7276266117186191e+18,3.272167220104397e+18,2.364396401439277e+18,4.003744873831203e+18,2.143561415145816e+18,0.0,6.489615869662986e+17,4.5292932899662725e+18,9.410520048457482e+17,4.663560427270046e+18,2.098982540831359e+18,3.410773305169281e+18,6.423846520063263e+17,0.0,0.0,4.1825941839843164e+18,2.3314108120878285e+17,3.036292564010402e+18,3.878748818572837e+18,3.6927798957519667e+18,8.191810365114286e+17
54,0.0,1.434278472796078e+17,2.7751487942479053e+17,1.9112178406444237e+17,4.087237938553815e+17,1.0273329843798016e+17,2.4423640766349312e+17,1.680471409861591e+17,0.0,3.618104501967258e+16,4.024220718098022e+16,6.148286915910042e+16,8.984230628635443e+16,1.3585310122246144e+16,0.0,6.974182068636877e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612760492212224e+16,1.2487388706111488e+16,2.082479532723405e+16,9.264722916828774e+16,7738492759048192.0,2.861174283357389e+16,2.366269496806605e+16,0.0,0.0,0.0,339673192857600.0,148052606189568.0,196342752215040.0,0.0,201644688015360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.1511944840504934e+17,4.2327572716978176e+17,3.844733089905377e+17,9.590541712883712e+17,2.849718188239749e+17,1.4477651683217244e+18,4.092185740878807e+17,0.0,3.5738180204363776e+16,3.802107772875571e+17,2.12259431251968e+17,5.874376579198484e+17,1.443957181597614e+17,3.42623078938837e+17,1.714345816925143e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775111091041075e+17,2.912183333599314e+17,4.038625093516001e+17,5.486639301221417e+17,1.5215830461159834e+17,6.060479230121083e+17,1.6252432843957862e+17,0.0,4.192879359347917e+16,2.346166601729966e+17,5.275888004785766e+16,2.943769553886249e+17,6.222678326457139e+16,9.728044231871693e+16,1.5442085902339277e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4.7858741551929754e+17,3.9436766294604513e+18,2.4479573610049044e+18,4.4383834695584973e+18,3.4678140442729513e+18,4.1006011279998976e+18,2.8587535968396902e+17,0.0,7747969067515904.0,1.5767744410214728e+18,9.485498495134597e+17,3.934027040537182e+18,3.1568180049902305e+18,2.4874158096688087e+18,0.0,0.0,6.768050009528074e+17,3.868195156213629e+18,1.6658016226445885e+18,2.7309427918142177e+18,2.2005679319500718e+18,3.255697360554033e+18,2.0838006217139814e+17,3.655383100109619e+16,0.0,4.746038642760221e+18,9.28693494149546e+17,4.425902913071612e+18,2.6520283683875717e+18,2.7142755699266683e+18,1.813764963978707e+18,0.0,2.3845500372595507e+17,3.14790701300292e+18,3.731593858803302e+16,3.0878681805682115e+18,3.523758570283729e+18,3.1444542716137964e+18,1.7479513590359654e+18,0.0,5.664217902350336e+16,3.378002910859231e+18,1.2281355216502129e+18,2.645371100359295e+18,1.754511320285184e+18,1.7133794149238047e+18,1.1563738336791101e+18,0.0,7.059276967182336e+17,2.5203472824323277e+18,9.645919303211418e+17,3.635799904665731e+18,2.1059164734729748e+18,3.509464919122641e+18,2.135232064809599e+18,0.0,0.0,2.147903524002857e+18,1.4268710114201436e+18,3.723889202870354e+18,1.3620373462156575e+18,2.560265876712456e+18,7.387097046198518e+17,0.0,0.0,1.6545925139162726e+18,9.623038466237399e+17,2.0347952510250516e+18,1.8884322488651612e+18,1.8332674140374303e+18,5.268195202962555e+17
85,0.0,1.0118758781178348e+18,2.42121201553716e+18,1.8654105369638339e+18,3.3752876668944384e+18,4.731835701308424e+18,3.078990998563455e+18,5.2099021888343245e+17,0.0,7.712718445556531e+16,2.8530982587822244e+18,1.4847150812068577e+18,2.507009381753684e+18,4.810454630985105e+18,4.4182079809446216e+18,3.1886054359050486e+18,0.0,5.126236569505628e+17,5.005493700101407e+18,1.8383573282403123e+18,3.9523251130466304e+18,4.431975515791819e+18,2.3660635359448924e+18,1.6294213942215967e+18,0.0,0.0,4.381490614768763e+18,3.46893307223212e+17,6.604231985399333e+18,5.469319931499643e+18,3.262250174977671e+18,1.0287891157320991e+18,0.0,1.0014052976060006e+18,3.735364255973638e+18,1.609452338915836e+18,3.0800085965749617e+18,4.710486484031898e+18,2.8412730112254935e+18,8.024351995424932e+17,0.0,7.129960446563451e+17,3.653715896884527e+18,1.5911685600575488e+18,3.017755897477726e+18,3.054453747322192e+18,6.604017580631917e+18,1.1705898318314865e+18,0.0,1.005743626891821e+18,4.612038961659904e+18,8.162054831687598e+17,3.031171038848221e+18,4.213520697294586e+18,5.308638401728086e+18,1.7652556104728576e+18,0.0,9.210441230356316e+17,2.2293887430541967e+18,2.0388319705274778e+18,3.8591156640693617e+18,2.786472801941324e+18,2.971547546930905e+18,7.51562514512216e+17,0.0,1.9324902295459594e+18,4.319754136380768e+18,1.2867848462653194e+18,2.714385246211539e+18,5.736488612665491e+18,3.4256736118709944e+18,1.5464226974146232e+18
74,0.0,0.0,2.5347354915934044e+18,1.2436756066803384e+18,4.006330650301825e+18,4.5601439369742254e+18,6.013575988225507e+18,2.1424197097593242e+18,0.0,1.447362334749098e+18,2.9400179514928005e+18,2.1646137642828431e+18,3.6724251867427635e+18,2.0730821700495606e+18,3.349966463862571e+18,5.376275563885363e+16,0.0,2.0083603801532006e+18,2.9190678569371566e+18,1.2857356372945142e+18,2.858748649037365e+18,2.7032161322186834e+18,4.07635029953767e+18,8.624819347170263e+17,1.529536466554716e+17,0.0,5.039432875271782e+18,2.894150174672683e+18,2.7986677602828943e+18,2.3249552700835103e+18,5.587248051136758e+18,3.000968897542226e+17,4.7162730075704525e+17,7.888909342752113e+17,2.3630879826022236e+18,7.996004524076564e+17,4.729727387762164e+18,2.9926515731144376e+18,3.9418206538327654e+18,1.6932165706936484e+18,0.0,0.0,3.2983889231594127e+18,3.3980743581853286e+17,4.2306035345774346e+18,2.657582551375282e+18,2.093946777576145e+18,8.778091955277005e+17,0.0,7.647224317461135e+17,1.8465682061986365e+18,4.859155574392095e+17,2.2808501478416712e+18,2.329746117123637e+18,3.7666692761617695e+18,1.3833148203584717e+18,0.0,0.0,1.971355904003539e+18,2.530338235356283e+17,3.398360093769597e+18,3.154885888182321e+18,2.6834735763082445e+18,7.349517800345436e+17,0.0,2.988776344382341e+17,2.2184095696950395e+18,2.940335985231135e+17,2.8748562195063767e+18,2.7262132425473393e+18,1.6894504684906086e+18,1.0176306532581376e+18
