0,2.5969565797313413e+18,0.0,1.4013297686237676e+18,0.0,0.0,7.398396589758218e+17,0.0,2.0589830980868506e+17,1.549359492972413e+18,0.0,2.659052323543712e+18,0.0,3.660562830668595e+17,9.377462372374938e+16,0.0,2.4275259954194022e+17,9.016176767181783e+17,0.0,1.4436901033512796e+18,0.0,2.284227847562199e+17,0.0,0.0,5.730004174121206e+17,1.8322117454358118e+18,0.0,1.4026296662457057e+18,0.0,8.397519369944433e+17,0.0,0.0,1.706850240000164e+17,1.468356134891946e+18,0.0,1.6860322242788065e+18,0.0,1.699997361981358e+17,0.0,0.0,3.130536378551501e+17,8.391663783331758e+17,0.0,1.4422812166392381e+18,0.0,1.2042235317479014e+17,0.0,0.0,1.916846137587794e+17,1.1720046284185272e+18,2.5597256041863578e+17,6.553187570396692e+17,2.991680773066588e+17,3.774987287784325e+17,0.0,0.0,8.044465155473408e+16,8.470366138453197e+17,2.903775505620664e+17,6.568086640147825e+17,1.3704202333192192e+16,2.503262761522299e+17,0.0,0.0,7.180200912407757e+16,3.013125716574208e+17,4.469397514302259e+16,6.641821951490785e+17,1.8850508382928896e+16,7.801989340803891e+16,0.0,0.0,1.1952212802954854e+17
99,2.708467708990587e+17,0.0,6.80666691947987e+17,0.0,3.423420506387251e+17,0.0,0.0,2.0201294495377e+17,5.233618225148723e+16,7.720183957710438e+16,2.3920128006343885e+17,4.445178193720115e+16,2.893673012396032e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994602412179456e+17,4.924636130390835e+16,1.5600688736659046e+17,5.053191803004518e+16,0.0,0.0,0.0,1.3957566534202163e+17,2.568753367744512e+16,4.160741407562138e+16,6.852479875337421e+16,2.945387639865344e+16,0.0,0.0,0.0,2.952385430080717e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,3.750748897547387e+18,2.734005584532603e+17,2.985807388109439e+18,3.4777868896147866e+17,1.8595476660866253e+17,5.758009422475428e+17,0.0,1.558390056849244e+17,3.706321206081749e+18,1.1622464627220152e+18,3.2911544115265536e+18,0.0,2.9655251094287155e+17,1.0297507760895427e+18,0.0,9.711046469301043e+16,4.0454699657157673e+18,2.7883008431017165e+17,4.052619265197474e+18,0.0,3.894721355270062e+17,1.15481101533918e+18,0.0,3.0734950896920166e+17,3.058106324949664e+18,0.0,3.722259451760083e+18,0.0,8.206782964705526e+17,9.862838516281508e+17,0.0,9.606707969785856e+16,4.3494445237435105e+18,0.0,3.43048974767856e+18,0.0,2.4726307111698432e+17,3.693730629712609e+17,0.0,2.6678959017243443e+17,4.240880669762257e+18,4.883770547361546e+17,3.92066110231203e+18,2.1382919025904845e+17,4.771184679845888e+16,5.920766349163889e+17,0.0,3.464231285633843e+17,3.821852665248219e+18,0.0,3.2696410921395814e+18,0.0,1.0131275346671043e+18,3.434220459351081e+17,0.0,0.0,3.8053429484013486e+18,7.641913676298977e+17,2.2048139709786358e+18,0.0,1.0827628358695649e+18,2.6847048575326618e+17,0.0,1.310493306257408e+17,3.801050180128604e+18,0.0,2.9691643554777006e+18,0.0,4.132460508206858e+17,1.2610147676114125e+18,0.0,0.0
67,2.521838495077499e+17,5.603986569481421e+16,4.933945729702953e+17,0.0,3.626583454604329e+17,0.0,0.0,2.4555989324582093e+17,5.578940897191526e+16,1.6067058189991936e+16,2.0800492254789632e+17,1.77681723293696e+16,5.874612458802381e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699069336007475e+17,7.688086808113971e+16,1.3954741304714854e+17,4.206839721046835e+16,0.0,0.0,0.0,1.141116975972352e+17,1.613096300838912e+16,3.343184504343757e+16,7.266555524861133e+16,2.47287037034496e+16,0.0,0.0,0.0,2.948936571342029e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3.8284676020788265e+18,1.0081811239115162e+17,2.9415295051030856e+18,0.0,0.0,9.640506270028923e+17,0.0,4.812858919317668e+17,3.565848425150808e+18,9.450552407831347e+16,3.23727201957367e+18,0.0,3.402884034362081e+17,8.68139403078271e+17,0.0,2.3512061445564006e+17,4.865543462071566e+18,0.0,2.6887462843192443e+18,0.0,0.0,3.3232549970968576e+17,0.0,2.8641436089974784e+17,4.0330265177463194e+18,3.237021330922537e+17,3.383021081928401e+18,0.0,1.0602552143736996e+18,9.18165601594114e+17,0.0,7.7286610205619e+17,3.753492453936595e+18,2.1217485475597517e+17,3.4637730641629676e+18,0.0,0.0,8.387945372445573e+17,0.0,7.27923564270846e+17,4.2019244230343393e+18,0.0,2.635299024093053e+18,0.0,0.0,6.67510279407403e+17,0.0,4.5267295724476826e+17,3.2208736282791117e+18,0.0,3.217441227855102e+18,0.0,2.2242366033651302e+17,1.3786515166671667e+18,0.0,0.0,3.5405340940666143e+18,0.0,2.0931334138494976e+18,0.0,7.78512025545343e+17,1.2543271599341568e+17,0.0,0.0,3.529697582341161e+18,0.0,2.579596665518293e+18,0.0,7.406952851806618e+17,7.999445308276736e+16,0.0,0.0
43,1.8851372873946235e+18,0.0,2.1699332015380234e+18,0.0,6.320603752604631e+17,0.0,0.0,0.0,4.8179500017516544e+17,0.0,1.6301330531226747e+18,0.0,0.0,0.0,0.0,4.468083683806413e+17,1.0414600251695432e+18,8.25650597289001e+16,8.221464880910172e+17,0.0,2.4535120937484288e+17,0.0,0.0,6.217218048634388e+17,1.590293898557653e+18,0.0,1.339786941721215e+18,0.0,8.52181366190637e+17,0.0,2.078721436339405e+16,8506535453917184.0,4.555571136833782e+17,0.0,1.2426552598897623e+18,0.0,4.604806580330824e+17,0.0,0.0,5.1756541196160205e+17,5.925146528611041e+17,2.3592281126731776e+16,3.55779594558636e+17,5.215264970899456e+16,3.129872548406231e+17,0.0,0.0,0.0,4.171164691894108e+17,3.520113620518175e+17,7.002738017697792e+17,2.914986787602432e+16,4.1686529950194074e+17,0.0,0.0,2.6472024056948326e+17,2.3702921202263654e+17,7.151882045541581e+16,5.0852869769160294e+17,5.479429081923584e+16,1.4686355482843546e+17,0.0,0.0,1.643408934473564e+17,1.956861145293783e+17,5.950503671929242e+16,2.4094137747347866e+17,5.103500902426214e+16,728985805783040.0,0.0,0.0,4.086697889366016e+16
2,4.902508888378573e+16,3.823407804186624e+16,9.721112154655949e+16,3.604125671908966e+16,0.0,0.0,0.0,3.0820764772990976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3.8378079533567836e+18,0.0,2.7134690781476946e+18,0.0,5.028505791275991e+17,1.2394266814337516e+18,0.0,0.0,3.103640949746565e+18,0.0,2.2771049363595592e+18,0.0,0.0,3.685309401435996e+17,0.0,7.028142921052324e+17,1.6565402987648778e+18,0.0,2.2698766094796063e+18,0.0,0.0,3.752619098106757e+17,0.0,2.3116086076715827e+17,3.030764769301758e+18,0.0,1.819684184826839e+18,0.0,6.26140879534424e+17,0.0,0.0,0.0,2.273522177720451e+18,0.0,2.0789864100517642e+18,0.0,2.9902995115841946e+17,2.5415852085162803e+17,0.0,5.249597994570875e+17,1.619965594222723e+18,0.0,2.272872503787389e+18,0.0,0.0,0.0,0.0,3.9890158160655155e+17,2.257969723184513e+18,0.0,2.12563552732237e+18,2.199504291889152e+17,4.587525693516022e+17,0.0,0.0,0.0,2.0285663802147471e+18,0.0,1.4493982179668787e+18,0.0,9.208992623786721e+17,0.0,0.0,0.0,1.3043319523329966e+18,0.0,1.5622156701191373e+18,0.0,5.800876975660728e+17,0.0,0.0,3.820498135642276e+17
30,2.0489607060022886e+17,8.791574716612608e+16,2.796775157174108e+17,4.598301079266918e+16,8.075509179088896e+16,0.0,0.0,9.4041530171392e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.7061139795264143e+18,0.0,1.9764558512500244e+18,0.0,6.36385029370413e+17,0.0,0.0,4.9515897989523046e+17,5.944169454161101e+17,0.0,1.1225505195465114e+18,0.0,4.6424445813365146e+17,0.0,0.0,3.269580619000054e+17,5.56495923245482e+17,9.099175120391373e+16,3.590563453678387e+17,8.848146307848602e+16,2.0903318925816627e+17,0.0,0.0,0.0,1.1412201582666711e+18,0.0,1.0005504960348815e+18,1.4616232410795213e+17,4.4006368917795635e+17,0.0,0.0,1.91668052364886e+17,1.5048196169610035e+17,4.689934206527078e+16,7.440180093198008e+17,0.0,3.540153937921311e+17,0.0,0.0,3.424055474352292e+17,1.1910080891768013e+17,8.828245147385856e+16,1.9757155363271475e+17,1.4958203934605312e+16,8.512114938557235e+16,0.0,0.0,0.0,1.0189342617318195e+17,1.7078468442115277e+17,5.083816723711263e+17,5.462709633233715e+16,1.6570720844355994e+17,0.0,0.0,1.086270243602432e+17,1.214044403966935e+17,4.386008147270042e+16,1.468046622368727e+17,3.270071920309043e+16,0.0,0.0,0.0,6.1324616794112e+16,7.308111051436851e+16,4.073603822570701e+16,1.0079845003087053e+17,3.0957035495358464e+16,0.0,0.0,0.0,3.642107356197683e+16
85,3.910652522842292e+18,7.361553329500979e+17,3.4739773567024497e+18,0.0,1.2278360421705974e+18,6.519632537101271e+17,0.0,0.0,4.060545369644204e+18,5.581080478099702e+17,3.6083387771283046e+18,0.0,2.3703680552481587e+17,8.060279912252047e+17,0.0,2.5946009104285696e+16,3.992764326082511e+18,6.655075876968858e+17,3.256204510292345e+18,4.716789778035507e+17,1.2272270329878938e+17,8.347321853773087e+17,0.0,5.7026249602000486e+17,4.16977910108468e+18,1.2935840887325327e+18,3.783266129305141e+18,0.0,1.177979649481769e+18,1.580499311538471e+18,0.0,5.93864853140013e+17,4.920275501634814e+18,6.99699100785836e+17,4.0224478414975795e+18,0.0,3.9102955938801254e+17,1.33429117028873e+18,0.0,1.2482583711449088e+17,3.6752971111145144e+18,4.357894751639306e+17,3.7215939723473715e+18,1.1084362262197043e+17,2.2845894838085222e+17,1.5402776643659366e+18,0.0,9.760202370003763e+16,3.4967784790834545e+18,1.7154069315452928e+16,2.8064808899098706e+18,0.0,0.0,5.959258189668024e+17,0.0,2.7383965872973414e+17,3.668339951289762e+18,1.3094178464464896e+17,2.7121939195373814e+18,0.0,2.1693185745380966e+17,6.285609733466358e+17,0.0,0.0,3.4713673909760164e+18,7.888182977883013e+17,3.769968910556725e+18,0.0,9.781249427741082e+16,5.169463525554258e+17,0.0,7.036523948435046e+17
74,2.011757355686953e+17,4.352414201570918e+16,1.8712736139994726e+17,2.1278388970848256e+16,0.0,0.0,0.0,9.17806679767122e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3.6688773375978373e+18,1.8114705580894454e+18,3.644875823397208e+18,6.007062206464655e+17,1.3240533426446008e+18,1.576024711530283e+18,0.0,7.510459502055916e+17,3.636693257863299e+18,0.0,2.9541299083573985e+18,0.0,1.0364543610451395e+18,5.0847609293216154e+17,0.0,0.0,3.369094942528897e+18,6.17755840652247e+16,2.6939197614058373e+18,0.0,0.0,3.891787033613435e+17,0.0,1.3209704494792704e+18,3.522684347423392e+18,0.0,3.4091416299136614e+18,0.0,6.495472830665196e+17,1.5095177270672753e+18,0.0,6.439963298942157e+17,4.622973604798136e+18,3.063830038886482e+17,3.2924172006310543e+18,1.2985714219365171e+17,5.353458893722747e+17,9.567405239456236e+17,0.0,0.0,3.6181073881852805e+18,0.0,3.266315344343466e+18,0.0,6.336614016294584e+17,5.396212716174049e+17,0.0,5.5288646708966195e+17,2.6633046847641354e+18,0.0,1.9560795643251261e+18,0.0,0.0,5.5788697725331046e+17,0.0,3.705967506934989e+16,3.022783964151546e+18,0.0,1.8831576167088128e+18,0.0,1.1737861121334313e+18,1.0013423505653105e+18,0.0,0.0,3.5846902061601915e+18,0.0,2.2365802362946191e+18,0.0,4.299029991464632e+17,0.0,0.0,0.0
18,4.354190015928992e+18,0.0,4.157288374115238e+18,0.0,4.64030603122049e+17,1.586840469973762e+18,0.0,3.3585115246362624e+17,3.5227637871384986e+18,7.635439614395679e+17,2.942734569847128e+18,0.0,8.377695862490399e+17,1.037074760481112e+18,0.0,3.635731734944809e+17,3.188215933910909e+18,1.3192389935434301e+18,3.1060895621416223e+18,4.047067968427786e+17,3.499844467257508e+17,1.4670122568048968e+18,0.0,0.0,3.759112057866158e+18,1.4958601433828557e+17,3.711853398836904e+18,0.0,5.876492451887186e+17,9.823218301969367e+17,0.0,3.592659397718835e+16,2.916616770640937e+18,4.8454226741611725e+17,2.4924581699937894e+18,0.0,1.1490540411756216e+18,9.013092637065871e+17,0.0,0.0,3.0803675871214305e+18,6.62217574028673e+17,3.076658659523035e+18,0.0,1.0145087274300211e+18,5.881464306029036e+17,0.0,0.0,3.854029048401363e+18,4401138887557120.0,3.2161875097215304e+18,0.0,7.44061165151191e+16,1.1432238807693394e+18,0.0,0.0,3.673070050312454e+18,4.913443961013535e+17,3.014434822606029e+18,0.0,2.7298750285846938e+17,7.537128156587622e+17,0.0,8.389282309865472e+16,3.673585996143788e+18,7.428024992152945e+17,2.7227673731058893e+18,0.0,8.329113941217116e+17,6.281582772129628e+17,0.0,0.0
52,3.394075296956154e+18,6.804121550061568e+17,3.2733621143658824e+18,0.0,2.4455098824812134e+17,5.052941062813778e+17,0.0,2.523084035593339e+17,3.956578298900775e+18,0.0,2.5953298522780467e+18,0.0,0.0,5.674384948933427e+16,0.0,1.884964595349586e+17,2.892156485213618e+18,1.3397443528255078e+17,3.339603841648689e+18,0.0,0.0,8.251382592301957e+17,0.0,1.713173668810457e+18,2.9606879454612685e+18,0.0,2.4302755647628247e+18,0.0,1.3084564953266913e+18,8.097693544166195e+17,0.0,0.0,3.700429747902218e+18,0.0,1.996583236230185e+18,0.0,3.0759133280783565e+17,2.2863715516389786e+17,0.0,0.0,2.011811609713836e+18,0.0,2.563068806729564e+18,0.0,0.0,1.493899439272624e+18,0.0,2.988921686075638e+17,2.878123418308313e+18,0.0,1.6874181586856182e+18,0.0,9.882928655305277e+17,0.0,0.0,0.0,3.029385981720527e+18,0.0,2.5053535172422533e+18,0.0,6.643116626432492e+17,0.0,0.0,0.0,2.103422781101179e+18,0.0,2.07232845482872e+18,0.0,1.3985655620318003e+17,2.4295647304954675e+17,0.0,3.9230238153611674e+17
44,1.7200768151264952e+18,0.0,1.8733602809105613e+18,0.0,3.27140752628908e+17,0.0,0.0,3.699462864864543e+17,6.97147134297768e+17,0.0,9.50927612128002e+17,0.0,0.0,0.0,0.0,3.3199598981873664e+17,3.1638120671739904e+17,7.671462707698074e+16,2.5961161748905984e+17,0.0,2.156856297432023e+17,0.0,0.0,0.0,8.139901046777446e+17,2.4902526183879475e+17,6.657361486765097e+17,6.223249127610778e+16,6.595552440609669e+17,0.0,0.0,1.9526029429178368e+17,2.2519099366467174e+17,9.556029932673434e+16,7.862425543612826e+17,0.0,1.960102986608804e+17,0.0,0.0,3.4388875426136064e+17,1.285610499127378e+17,1.6931465455468544e+16,2.3601836569971917e+17,2.661537331491635e+16,0.0,0.0,0.0,0.0,6.469758775564698e+16,2.452711855441838e+17,2.4409450194403328e+17,0.0,3.984974165940634e+16,0.0,0.0,1.1637566075830272e+17,1.1224290578713805e+17,4.596948164568678e+16,1.3446418181337907e+17,6.012174248339046e+16,0.0,0.0,0.0,9.446365673711206e+16,3.413879666035917e+16,2.2503249219158016e+16,7.070487690818355e+16,2.08811109384192e+16,0.0,0.0,0.0,2.4684933691736064e+16
17,4.063643243655463e+18,0.0,3.619723945156018e+18,0.0,9.38283778164392e+17,1.502028403614679e+18,0.0,0.0,3.311096803675341e+18,5.731001637326029e+16,2.506890634497884e+18,0.0,1.38942844860629e+17,2.6185293758254285e+17,0.0,0.0,3.4174454166045327e+18,5.400163398891602e+17,3.447930201118343e+18,0.0,1.068787768202625e+18,1.0077342926939095e+18,0.0,0.0,3.90200074072123e+18,0.0,3.8418329905481646e+18,0.0,8.871031611588608e+17,1.2665872299799347e+18,0.0,1.0259599692346163e+17,4.3856245036112937e+18,9.229237381633147e+17,3.24836966531072e+18,0.0,1.3097841556172308e+18,1.1520402460371845e+18,0.0,0.0,3.3995492155950367e+18,7.440079075567206e+17,3.214510479611265e+18,0.0,1.170786232095998e+18,3.9919308962686566e+17,0.0,2.5019842356576256e+16,3.983858556775432e+18,0.0,3.59807895925162e+18,0.0,7.136815901562634e+17,6.82633786969555e+17,0.0,0.0,3.9976840908609946e+18,9.946106593437286e+16,2.4352096231924695e+18,0.0,0.0,3.038122082639544e+17,0.0,4.016574731418337e+17,3.631310048933708e+18,3.064538880289014e+17,2.9286550485755494e+18,0.0,1.4153621483343053e+18,9.344673045849047e+17,0.0,0.0
36,1.2981964712915763e+17,0.0,4.670586925046825e+17,2.5444990431789056e+16,7.3873858397995e+16,0.0,0.0,7.232919917979238e+16,3.0518938093748224e+16,1.7634635353686016e+16,1.629187266964357e+17,2.2288513739259904e+16,0.0,0.0,0.0,1.5792716080218112e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699822939229389e+16,5.019076448275661e+16,3.830643965086925e+16,2.2582759801225216e+16,0.0,0.0,0.0,4.070552677803622e+16,1.429084869492736e+16,2.038547385994445e+16,1.968073200369664e+16,1.752370279088128e+16,0.0,0.0,0.0,1.1811548758540288e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3.5430910083570074e+18,5.885541432583782e+17,2.9372787931501036e+18,0.0,8.292289235218596e+17,1.005641853346775e+18,0.0,0.0,3.6035539774021304e+18,6.975349183049892e+17,2.9349967567666545e+18,0.0,1.1440802628884234e+18,9.18390520441471e+17,0.0,0.0,4.375029334688137e+18,4.31676236524159e+17,3.7737176954516275e+18,0.0,3.929794401806582e+17,1.1657635255413637e+18,0.0,5.2158130946257715e+17,3.8638639050339123e+18,6.310542534015713e+17,3.1829962773359493e+18,0.0,6.448825362662031e+17,1.1097241666526904e+18,0.0,0.0,4.2923820692851917e+18,9.42036273911038e+17,2.901763742939218e+18,0.0,4.6460351739959706e+17,1.0814464455732101e+18,0.0,4.0184868508585165e+17,4.5976801644348703e+18,1.5206134486589768e+18,2.959354237856776e+18,0.0,4.123187158418719e+17,1.353550078521901e+18,0.0,0.0,3.5723152027895726e+18,0.0,2.9056670092178227e+18,0.0,2.5783147380395213e+17,6.983212752772792e+17,0.0,0.0,3.58380977222425e+18,5.321862709111685e+17,2.709470978991194e+18,0.0,8.376447229598106e+17,2.82890168434688e+17,0.0,0.0,4.301534953830613e+18,4.789268897343734e+17,2.623253874210767e+18,0.0,8.359993038088438e+17,0.0,0.0,2.751858560991232e+16
86,3.3898847832647926e+18,3.5673489836448154e+17,3.4918358994386944e+18,0.0,5.318948659700695e+17,5.328017569045545e+17,0.0,3.350856518525256e+17,3.554893441047462e+18,1.0418014235299676e+18,3.0921818395618836e+18,0.0,9.96505805073154e+17,8.138228414713692e+17,0.0,0.0,3.8935603397106074e+18,5.875926890593649e+17,3.2005639992466473e+18,0.0,0.0,3.4896485584941875e+17,0.0,6.73342467038249e+16,3.774332872207368e+18,9.805316878279639e+17,3.421046592063406e+18,0.0,1.3112247391879168e+17,5.045804545154744e+17,0.0,0.0,3.771663532853035e+18,1.0991631513094717e+18,3.5474137383216087e+18,6.357328128167117e+17,3.838286515792773e+17,1.1690132695962092e+18,0.0,0.0,4.0742826679216374e+18,7.379877377972634e+16,3.146619484886794e+18,0.0,6.63539118285783e+16,1.2697480510318838e+18,0.0,3.4082063578352845e+17,3.4467496005080187e+18,0.0,2.162882308347003e+18,0.0,1.0993165331815465e+18,1.1099615924448133e+18,0.0,0.0,4.115319190649307e+18,0.0,1.9254295781892424e+18,0.0,9.224233401135923e+16,6.127181103020114e+17,0.0,0.0,3.9834896706243133e+18,0.0,2.336216193297285e+18,0.0,1.5336850613652685e+17,1.0023050417149051e+18,0.0,0.0
37,2.857739297363067e+17,7.456136240300032e+16,2.2447385438532403e+17,4.581070529468826e+16,0.0,0.0,0.0,1.475369713407099e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.2748274683346944e+17,9.338598931300352e+16,1.698501682570199e+17,7.574935894700851e+16,0.0,0.0,0.0,3.942880479962726e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.4507609251905536e+18,0.0,1.4534183073559347e+18,0.0,4.2316440161746944e+17,0.0,0.0,4.088427472696115e+17,7.569932773197087e+17,0.0,1.1330961417269412e+18,0.0,1.0888002370378138e+17,0.0,0.0,3.216641882901709e+17,1.6869796597045658e+17,9283093995192320.0,3.77306623481217e+17,0.0,2.0009240737769062e+17,0.0,0.0,0.0,4.907026936275927e+17,5.138465801686221e+16,8.884628447255593e+17,1.5685239462848102e+17,3.969345209447219e+17,0.0,0.0,3.622050288422093e+16,2.5046890342619546e+17,1.0295478990143488e+16,7.514879538799575e+17,0.0,1.7489845563686912e+17,0.0,0.0,1.5988354202782925e+17,9.491420739639706e+16,1.9606079029641216e+16,2.496176924477358e+17,5.827277624233165e+16,0.0,0.0,0.0,3.1886399846219776e+16,3.5648640873660416e+16,3.0379533763241574e+17,2.937172140522209e+17,1.2909654643520307e+17,3677232887234560.0,0.0,0.0,4.667250766249984e+16,1.1381821389196493e+17,6.346078320328704e+16,8.210000067008922e+16,2.8632438133489664e+16,0.0,0.0,0.0,7.307750274183987e+16,4.941608552654438e+16,3.0730377186246656e+16,9.49257608584233e+16,3.445243235218227e+16,0.0,0.0,0.0,3.2897598356455424e+16
35,3.8675981213997466e+18,2.3662246143983616e+17,3.7043940370761646e+18,0.0,7.02952624411902e+17,1.3027915365424824e+18,0.0,7.149680874802381e+17,3.854799531174527e+18,4.65494809012863e+17,4.0034273898486825e+18,0.0,8.27010796251775e+17,7.733025909925478e+16,0.0,5.080753209438372e+17,4.638149064284701e+18,1.4305222146580808e+18,2.95117139744496e+18,1.3297696348779315e+17,8.478634465894072e+17,4.4861112077359514e+17,0.0,3.3625745636982784e+17,3.868214672545022e+18,9.381156903242957e+17,4.031883850287153e+18,0.0,1.3272953901180518e+18,6.563552529072783e+17,0.0,2.455677616259072e+16,3.439964514253013e+18,5.5295271266523546e+17,3.0618476881410785e+18,0.0,0.0,6.386625302683976e+17,0.0,7.02822194845057e+17,4.533409036866945e+18,1.845666503584645e+17,3.6940822672750674e+18,0.0,4.7560035166427546e+17,1.348820666693976e+18,0.0,2.6628116912380314e+17,3.8331611423398953e+18,8.508889589916631e+17,2.3823591229022536e+18,0.0,1.0303063043394765e+18,7.510049933974569e+17,0.0,0.0,3.5745892677137203e+18,9.527338348545311e+17,2.1427749894540493e+18,0.0,6.967089789140992e+17,1.148897773085524e+18,0.0,0.0,3.5808713273990185e+18,0.0,3.417143875540615e+18,0.0,7.571780639926518e+17,6.192838439872758e+17,0.0,2.7707699891902874e+17
97,2.9600491292055306e+18,8.300973315493724e+17,3.212330148053385e+18,7.596070913368392e+17,1.509688563686441e+17,1.3520599653883576e+18,0.0,2.7375367348446822e+17,4.167115259288486e+18,5.91009627601109e+17,3.4351563499047485e+18,0.0,1.1114095118196408e+18,1.4970040477926031e+18,0.0,1.3677669013079982e+18,4.5475141217838694e+18,3.265254384342139e+17,3.389249540421845e+18,0.0,0.0,8.698485939036488e+17,0.0,0.0,3.763506530964472e+18,5.374766054679511e+17,2.6300293397390295e+18,0.0,0.0,5.402575796122419e+17,0.0,0.0,4.166947858643157e+18,0.0,3.2754275469586596e+18,4.849406342227558e+16,7.390810646721331e+17,1.471968580345004e+18,0.0,0.0,4.0245094257996595e+18,0.0,3.495523936316162e+18,0.0,0.0,2.4638115971229286e+17,0.0,0.0,3.369433317232345e+18,0.0,2.3235737337232097e+18,5.723936244325417e+17,7.743979966315889e+17,6.053234822883574e+17,0.0,0.0,3.223439613540434e+18,0.0,2.285575436500992e+18,0.0,1.5801536525704888e+18,4.015002086193234e+17,0.0,3.247632305325343e+17,3.794287908739875e+18,0.0,2.1635154896056484e+18,0.0,0.0,1.2628952073728164e+18,0.0,5.570274512181658e+16
75,1.6296928705144422e+17,1.14883279882027e+17,2.5871975894011085e+17,6.401724775609139e+16,9.97383662028718e+16,0.0,0.0,8.855961430340403e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
