49,0.0,9.418292221276324e+17,2.4209154222755676e+18,1.759908410549076e+18,4.704571111474463e+18,2.5643637565491773e+18,2.2085672913590026e+18,1.254456318190682e+18,0.0,7.252011047609958e+17,2.603340069364302e+18,9.95939419145896e+17,2.664980615362773e+18,3.854358352133882e+18,4.1139140147890094e+18,1.5047806186579558e+18,0.0,2.554932077086638e+17,1.0531500327960576e+18,2.0113977810249318e+18,1.7987056404078264e+18,1.344142794473603e+18,1.8517385221892997e+18,0.0,0.0,0.0,1.1997580886099886e+18,1.4472632412636447e+18,3.4409771644621947e+18,4.199672623220654e+18,2.1040661328423813e+18,1.8547096774854574e+18,7237665749467136.0,0.0,1.6234459608414945e+18,1.1705036576076595e+18,1.4793230761842442e+18,1.5540769476113859e+18,1.3201166787003023e+18,3.072813048885412e+17,0.0,4.637674418858885e+17,8.735569030267535e+17,6.79128818778112e+17,1.0780752742029722e+18,4.316170346949509e+17,9.712727004104622e+17,3.6284048643352166e+17,4.135026837065564e+17,6.987906980228628e+17,2.659831327531991e+17,1.8913895228270182e+17,2.8032612449858355e+18,6.067661102634762e+17,1.1964683498196828e+18,1.3900269265291837e+18,8.159554817123942e+16,7485896068694016.0,4.416505249750057e+17,6.378887489603502e+17,1.561238341720998e+18,2.3635729015898112e+17,1.331189997742588e+18,6.500810959618048e+17,0.0,1.0003584422772736e+17,3.712743934535926e+17,8.323800551275889e+17,8.518603775148032e+17,1.6798910738805555e+17,9.078082020604641e+17,5.2160773210138214e+17
86,0.0,7.65186700530942e+17,4.187225326960509e+18,0.0,5.693581820658975e+18,4.377426270036689e+18,3.5748344588067144e+18,2.7047469272824545e+18,0.0,1.8864517535456297e+18,4.898623918660649e+18,2.119451049294037e+18,4.747107917818233e+18,4.315872035700998e+18,2.5546685378933555e+18,2.578198911361483e+18,0.0,4.716856435927941e+17,3.2243142750403297e+18,1.201422611775488e+18,4.2640165934339195e+18,4.2349389089257554e+18,2.9784219685056676e+18,1.7413071477082685e+18,0.0,2.4539730296386355e+17,3.2014815417000264e+18,6.881004213439037e+17,5.017370074948829e+18,3.9675261361785405e+18,3.680085209375572e+18,0.0,0.0,0.0,2.418072360084046e+18,5.709739144029143e+17,3.593779044153295e+18,3.8419904955888435e+18,4.3688099471656223e+18,1.0772086528818545e+18,0.0,1.0754938270593843e+18,3.1797463958421504e+18,1.0060136944353935e+18,5.752977988547248e+18,2.788876884115456e+18,2.503892541166846e+18,3.1623598184721285e+18,0.0,5.6293614080648806e+17,4.993750915916759e+18,2.8294543607385293e+18,4.606098575212937e+18,3.4728440350921196e+18,3.159707796425933e+18,1.518604091159216e+18,9.019471866091274e+17,7.198947156164608e+16,3.461797241767854e+18,1.2061969661411983e+18,4.168549022451106e+18,3.70688058262238e+18,2.968774853483561e+18,2.2240075957089075e+17,0.0,0.0,2.5060937634456535e+18,5.3621629026461286e+17,3.7946279327107645e+18,4.193393862070239e+18,3.3964480430488945e+18,9.414124385012285e+17
37,0.0,0.0,1.511600854925312e+17,1.3158412277356954e+17,3.6984784583602995e+17,6.763990234641203e+16,1.689696999613399e+17,8.494041716175667e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8.51303234357166e+16,9.416355019227136e+17,1.3380648316342108e+18,1.4074213379195535e+18,5.3614770822683034e+17,1.2125592901753242e+18,4.6853245040276275e+17,0.0,3.642463838483251e+16,9.321499463904133e+17,6.31659809430569e+17,7.400183983348122e+17,3.743071557606441e+17,6.226796169301852e+17,2.4168583274482893e+17,0.0,1.745248278418555e+17,3.020863186057298e+17,7.829204830571725e+16,1.2136176560164045e+17,1.7348996406181888e+17,8.205823640810291e+16,1.8463729398054912e+17,2.0527620956566323e+17,2.5737739268154982e+17,2.5622543091315507e+17,6.031962021665178e+16,1.0116330922065265e+18,7.715891567394816e+16,5.678062901227684e+17,7.407906678143713e+17,0.0,2.467190190196654e+17,5.446121610543104e+17,8.256877058064384e+16,7.978413712421683e+17,2.7774720279576576e+17,3.105982909513728e+17,2.5836669544851046e+17,0.0,4.418805806032486e+16,1.3517492159145574e+17,1.729547767769989e+17,2.1567229816471552e+17,1.747837971899351e+17,8.593528620633293e+16,1.3559827651782246e+17,0.0,0.0,9358624216317952.0,0.0,3.924520869161861e+17,1.6401822114434253e+17,1.1890905580778291e+17,2.89897407578112e+17,0.0,2.195726009158861e+16,5.988930314829824e+16,5.45957946106839e+16,2.136267426805842e+17,890531404054528.0,0.0,1.4269259182820557e+17,0.0,0.0,0.0,6879620632674304.0,2.458742075424768e+16,1.2336175792521216e+16,0.0,2.70928684515328e+16
63,0.0,0.0,2.6614390196902298e+17,8.084464357699748e+17,1.3445875469270385e+18,1.120347630820393e+17,7.861396813046088e+17,7.997858575558902e+17,0.0,1.6658185276358656e+17,3.9169593215392154e+17,1.88579129065472e+17,5.99491810053587e+17,1.3644336287291802e+17,3.4471445313408205e+17,1.175600151700439e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298673102808678e+16,1.911536355419095e+17,1.4904689286342246e+17,3.1206314967721574e+17,6.091833006777958e+16,4.958722193442734e+17,2.6165217363125862e+17,0.0,4.396340979590758e+16,2.908159808236421e+17,1.306656783770583e+17,2.0676249158837862e+17,3.171149374554112e+16,1.6554793387635507e+17,1.257884165949358e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,1.9856164667365786e+17,9.407494501695488e+16,2.245620386538455e+17,2.047223993026478e+17,1.366920586592256e+17,7.58559943950336e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9.486464690977505e+17,1.3159764676659118e+18,2.025889481717973e+18,3.327042471057162e+18,1.924678199430611e+18,3.8555821085755965e+18,7.66915613846143e+17,0.0,1.2886589638348636e+18,1.686010508924158e+18,1.1051925981982884e+18,2.1184558538319462e+18,2.5333751208319386e+18,2.5326739072913244e+18,4.436328757204091e+17,0.0,7.694762389882798e+17,1.4197700904500593e+18,1.067814494253613e+18,1.4842499877883085e+18,1.1394997661665853e+18,2.5395356844823675e+18,0.0,0.0,5.168664146241126e+16,2.9986694751311626e+18,8.924932420361257e+17,2.7984616018526863e+18,2.0907243838730404e+18,2.7250931150765425e+18,1.439592086075605e+18,0.0,2.350439965340467e+16,1.3733727613422141e+18,4.82942649796395e+17,2.0744836350581146e+18,1.4412794241073807e+18,2.1428487941720637e+18,3.8880885513755034e+17,0.0,1.3067393330420122e+17,6.124968335869215e+17,6.011825153397228e+17,1.1170175708771123e+18,5.97502037604696e+17,1.1176168047142502e+18,6.58899797691859e+17,4.674220467379241e+17,1.078592903661486e+17,6.779995516169093e+17,4.596987334670418e+17,1.8348019199529452e+18,8.054302004970783e+17,1.1581029531527414e+18,1.1390860749166346e+18,0.0,2.8746865511183155e+17,6.381274804225311e+17,4.286627843900703e+17,2.1508300116391363e+18,5.0312724374093824e+17,1.4789205174895247e+18,8.32933934110081e+17,0.0,0.0,3.996705525512274e+17,5.4422922177019904e+17,8.414616088561582e+17,3.308143927759995e+17,8.25042120682242e+17,5.383722951277281e+17
75,0.0,0.0,3.4579764388613325e+17,4.343651952891003e+17,4.137986584928584e+17,2.5279794393173197e+17,2.0849602628839014e+17,3.310612331364352e+17,0.0,3664259938516992.0,4.411343300355686e+16,1.5296833544362394e+17,9.490602977866547e+16,5.870194225944986e+16,4.159455923850445e+16,1.3838222277948211e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730999465888973e+17,0.0,9.50957384841298e+16,4.665442585018368e+16,3.785817820915302e+16,9.09052333827031e+16,0.0,0.0,0.0,4.496054228824883e+16,1.9596855587373056e+16,2.598874188139725e+16,0.0,2.669052450517811e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8.98404353986003e+17,8.282941324798198e+17,5.3719877262350746e+17,1.7986556126287626e+18,5.6093997744626074e+17,1.0405655724603474e+18,6.18401898222846e+17,0.0,0.0,1.0277605913237914e+18,6.84600881991123e+17,8.359200702521672e+17,3.3054782992574054e+17,7.17323310106411e+17,4.162900144024453e+17,0.0,1.46037477998592e+17,3.7404660586459955e+17,2.8789653693372826e+17,1.633429663860654e+17,2.4908796836131635e+17,8.814781283906355e+16,2.3616097579381555e+17,0.0,1.9092777180174746e+17,6.07573632834601e+17,6.538019120296755e+17,9.739170945947402e+17,2.3977885438050304e+16,7.342310501625364e+17,1.0281162833353769e+18,0.0,4.997221077693235e+16,3.980622762774364e+17,5.6154340317147955e+17,4.8136526292739686e+17,6.222524566627942e+16,2.0872560088029594e+17,3.103344425204449e+17,0.0,6.480308933230592e+16,1.4130841835798528e+17,9.268913086922752e+16,1.9013332311107174e+17,2.680472081363108e+17,3.05969175199744e+16,2.0784444538984858e+17,0.0,8.465840960910131e+16,0.0,0.0,4.071802856884142e+17,0.0,2.4955922935290266e+17,1.4196701723308851e+17,0.0,4.723182407358874e+16,1.8297651602653184e+17,0.0,2.2137300825669632e+17,7.660700378647757e+16,1.6155268657813914e+17,1.840312053756068e+17,0.0,0.0,0.0,6.560303128615322e+16,2.5856010212081664e+16,3.627724369716838e+16,0.0,3.469413378424832e+16
88,0.0,1.1412251747884728e+18,4.062730374126502e+18,1.0785574787712287e+18,5.202602599856996e+18,3.410939056547168e+18,2.5390554727789363e+18,1.744792462129365e+18,0.0,1.2521845897287434e+18,3.405747987274531e+18,1.6684280810454385e+18,5.080555159906419e+18,3.880182581735457e+18,4.624835627739775e+18,2.2181069291194941e+18,3440698300825600.0,1.651108573884711e+18,3.8224796617539584e+18,7.100031740055388e+17,2.1069575735455252e+18,3.363436580814455e+18,3.212188860809216e+18,2.868369650658312e+18,0.0,3.1797635757113344e+17,3.1212958079537644e+18,1.0870247834569933e+17,4.178060347787182e+18,6.424371674304479e+18,2.1137414228499497e+18,2.898612817491919e+18,0.0,1.0661083270852116e+18,4.4443807557322015e+18,1.6261557072481485e+18,4.055499985662247e+18,5.788227781577933e+18,3.550476153082872e+18,4.588550369633632e+18,0.0,0.0,5.14909376697965e+18,1.2659539112823357e+18,4.4977947557316526e+18,3.669360572958245e+18,2.816963084013273e+18,2.6541457529047613e+18,0.0,1.9327020229732598e+18,4.287976326192693e+18,1.8145436930890793e+18,4.5322133179717386e+18,4.3143536101430395e+18,2.4806524387684516e+18,1.0575080845717012e+18,0.0,1.4049028721763942e+17,3.38518079764326e+18,1.8340484796100116e+18,4.3358883700067533e+18,3.29762641184555e+18,3.757836074622124e+18,1.1879718737160438e+18,1.2839230923761254e+17,3.323393810439864e+17,3.374866828818907e+18,2.6412985092900127e+18,4.324201935793029e+18,4.0011393061512806e+18,4.0600321725919396e+18,0.0
10,0.0,0.0,2.6746280052627866e+18,2.0950792745527542e+18,4.618730589426549e+18,4.1562784726851256e+18,5.556920771663626e+18,5.449627678246175e+17,0.0,1.6490479516553052e+18,2.885644077842301e+18,2.609273034107781e+18,4.101719056447439e+18,3.3245141440690913e+18,4.771292775582794e+18,1.083001498612269e+18,4.11111280275882e+17,0.0,3.3310570628880794e+18,1.1109202291452805e+18,2.437773409430536e+18,3.4004494407402783e+18,3.1748513700752916e+18,8.153108930206106e+16,0.0,1.0728104002123203e+18,5.200660862322344e+18,1.8839462414238351e+18,4.135087310205092e+18,4.615641511508312e+18,2.5573398013930373e+18,1.2122892226317517e+18,0.0,27860379107328.0,4.2732093352758477e+18,1.4709915268247716e+18,4.635590500726866e+18,4.270027073747157e+18,3.919331242998235e+18,7.205964187833467e+17,8.368442784947896e+17,1.588095150180008e+18,4.755574707107922e+18,1.3329477045185413e+18,4.4369158964133233e+18,3.922619607399006e+18,4.4393493905234985e+18,1.2702571936350208e+17,0.0,1.75979337414502e+18,3.984271148513755e+18,1.9815184151011656e+18,3.4322561131085824e+18,3.6022276915011256e+18,3.069841687430824e+18,2.368857669868978e+18,0.0,2.2068097220220027e+18,3.3286568290046444e+18,1.2952919051683758e+18,4.3066471331439575e+18,4.669386189629817e+18,4.374043622513836e+18,1.1346800569462292e+18,0.0,9.174889209066947e+17,2.1998055580751626e+18,3.057453215042765e+17,2.717060632879825e+18,2.814121671089193e+18,3.979299981566673e+18,1.8430448211874284e+18
53,0.0,2.043631510581412e+17,1.1683134304451297e+18,6.030804098482176e+17,1.9851595852954993e+18,1.1463773488372777e+18,1.2231930794444063e+18,5.086441464125194e+17,0.0,0.0,4.8824923650942566e+17,3.897003185495081e+17,5.250274194221957e+17,2.2908845314749235e+17,6.162525591489741e+17,1.3732329859265331e+17,0.0,2.550917485255721e+17,4.9939639462946406e+17,2.392707898141573e+17,1.4170757543860634e+17,2.1982934547090637e+17,2.307471007977308e+17,1.452531138911273e+17,0.0,7.81088078210007e+16,4.551092001340129e+17,3.088601005068124e+17,6.294745987898409e+17,1.8187944394017997e+17,9.595953371676672e+17,1.0483368519259914e+18,0.0,0.0,1.4739346789341594e+17,3.785840841940009e+17,8.025703020337562e+17,0.0,1.5175734364471296e+17,4.754905723001897e+17,0.0,0.0,9.048424068834918e+16,6.398418509784678e+16,1.4262735986491392e+17,8.716234977286554e+16,0.0,1.041992309056471e+17,0.0,1.1224621291195597e+17,2.9281320933575885e+17,1.094793069330432e+16,2.7742422125510656e+17,2.600482653392077e+16,1.5104362315933286e+17,3.388738817270743e+17,0.0,6.198057855929549e+16,899339845107712.0,1.1027075129409536e+16,3.117613680951296e+17,0.0,8.75218814852137e+16,2.871035098772275e+16,0.0,9097523490717696.0,1.7475731227410432e+16,0.0,4.549524424176435e+16,2.118642083613901e+16,3.491082562174976e+16,2.648678628904141e+16
8,1.64635760132096e+16,3.3745530556881306e+17,1.447359826488197e+17,7.475603609065882e+16,9.686662393773425e+17,1.7532589078216704e+17,8.51210703581741e+17,4.290629035433656e+17,0.0,2.3432393238197043e+17,3.099398552850268e+17,1.6248594861182157e+17,2.965227210497065e+17,2.5897056785032806e+17,2.1172027541736653e+17,4.289890301058744e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657560648528691e+16,2.0701235560579072e+17,6.419404578986394e+16,2.0688857464832e+17,9.25018960649257e+16,2.659794906209321e+17,2.7682551999391334e+17,0.0,6.61181224189952e+16,1.2616419187359744e+16,1.5909881714311168e+17,2.53641441148928e+17,3.64459113578496e+16,5.614602440146944e+16,3.96802321851351e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,9.51267567379415e+16,3.3534206999003136e+16,4.2221627899694285e+17,7.36288391036928e+16,1.613206896246784e+17,1.0880211299703194e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,2.523349224054063e+18,2.5178879497988997e+18,4.2722728262468895e+18,2.625362737512841e+18,2.69787717863211e+18,1.1431057519888302e+18,5.263685573201101e+16,2.3321603697803264e+17,2.3947036148252017e+18,2.1274293805430866e+18,2.1388757089050952e+18,2.5341065709423165e+18,2.845851102765646e+18,8.693646026289971e+17,0.0,2.1371791624634368e+17,1.8348317442058486e+18,6.669263700135772e+17,1.2792611630743552e+18,5.969474027079598e+17,1.1039861590647112e+18,1.6446125561085952e+17,3.954927519630623e+17,0.0,1.6502113723964457e+18,2.50481839867691e+17,2.662178784857293e+18,1.6477743048734802e+18,2.6651100828569436e+18,1.3375202985005548e+18,0.0,7.464610554372424e+17,1.5432672364818596e+18,2.146578440692695e+17,2.6559423549045473e+18,1.2846777696696402e+18,2.939555057097507e+18,3.750482609575035e+17,0.0,0.0,1.0791312176824975e+18,9.873492783954657e+17,1.1070083729320837e+18,7.209368550710968e+17,9.354321260382781e+17,5.170284036106486e+17,3656091447590912.0,5.1063732047550874e+17,7.954449856494305e+17,2.514749393857413e+17,1.8967716322449818e+18,5.156050170890158e+17,1.108663825126654e+18,2.0697561473755382e+18,1.3087090050439578e+17,4.654792440513823e+17,5.03784167578796e+17,3.301601833574728e+17,1.6718180128328253e+18,6.67532407078912e+17,1.157314053559812e+18,1.0674187387870904e+18,0.0,0.0,3.112438030611251e+16,5.855650521787924e+17,1.0375033638575145e+18,1.073801953542144e+17,4.6226416897255014e+17,5.2292951687666074e+17
60,0.0,0.0,2.2334783421939712e+17,2.7289873447439565e+17,9.71160550224429e+17,1.803316236260475e+17,9.43556692333822e+17,9.381695663940567e+17,0.0,0.0,3.929607141232476e+17,2.6197008711050854e+17,8.013393987664609e+17,1.9603354302388634e+17,4.8715511936057344e+17,2.27936903695958e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039604970481254e+16,3.9491983768551424e+17,2.581158178188165e+17,5.355404685706527e+17,4.134909326760346e+16,3.851386166045573e+17,3.206088632859361e+17,0.0,6.547844716979814e+16,1.0902885291052237e+17,6.915123691336499e+16,1.594868416685015e+17,1.1221887115014963e+17,6.951247802269696e+16,1.138815990193193e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,3.2367841112888443e+18,5.912131059717243e+17,4.047330889145778e+18,4.028419564025938e+18,2.681934534907265e+18,8.585654055794115e+17,0.0,1.452523854646739e+18,4.282681078193324e+18,5.6932018019526246e+17,4.55151222094037e+18,3.3932281232469524e+18,2.2495968047000453e+18,2.4413509453894124e+18,0.0,0.0,2.9777537403138867e+18,3.2511209182813225e+18,3.4746997358418985e+18,6.666138338333819e+18,3.8399492522518774e+18,2.2131150088904376e+18,0.0,1.8482140376664637e+18,3.125892316313682e+18,1.3889509169624515e+18,3.4567845682568233e+18,5.205340933565972e+18,2.2744663833308037e+18,2.528729409326678e+18,0.0,2.0036202480869048e+18,3.1845421906846024e+18,1.9375269548738478e+18,5.062627073059717e+18,2.847647704765432e+18,5.403496568391205e+18,1.0674347504251699e+18,0.0,3.050448982376448e+17,3.3146861593842156e+18,2.9444979803396506e+17,4.892895463079936e+18,4.335295733239382e+18,3.7016845655474176e+18,2.9771407625814016e+18,0.0,7.747050352536453e+17,3.511432495180546e+18,3.7987904088556175e+18,3.770249286021808e+18,3.3827423557307597e+18,4.2514791372202967e+18,1.32638843046409e+18,0.0,2.1747450767380316e+18,3.629969469381542e+18,2.1781635958277407e+18,6.301797018528383e+18,3.8544633554943345e+18,5.352966312513503e+18,1.429991150541865e+18,0.0,9.36270744172626e+16,4.3348377866464133e+18,2.4406285662499635e+17,5.946857072896246e+18,5.452235170071446e+18,5.549021880129683e+18,1.2942321133981532e+18
51,0.0,0.0,9.389147603997819e+17,1.1707107781105418e+18,1.4385244602850345e+18,1.0567950512810885e+18,1.5064083081839247e+18,8.735064629308293e+17,0.0,2.194730349840302e+17,1.3277353322081157e+18,6.735351908107551e+17,1.1428969822185062e+18,4.851181709909033e+17,8.270752551209533e+17,6.028687538598707e+17,0.0,1.2047770886078464e+16,3.5355552305381376e+17,2.842092559705047e+17,1.6376014514946048e+17,1.7786181127241728e+17,0.0,1.4369920331336909e+17,1.4182079936646349e+17,0.0,5.91433901650477e+17,1.2523229134454784e+16,8.450981748455506e+17,3.012980031283528e+17,8.241693833276948e+17,9.297479945200599e+17,0.0,2.3899326620735898e+17,5.380848071968031e+17,3.628658782801756e+17,7.372375959892132e+17,0.0,4.089128754956206e+17,2.796043122948178e+17,0.0,0.0,1.0163968809526886e+17,1.1031960225212006e+17,2.105044045356073e+17,1.3343403390743347e+17,7.694634915253453e+16,1.4531063209315533e+17,0.0,7.956758487315251e+16,7.100744446928486e+16,0.0,4.51093130834346e+17,2318331541454848.0,1.3331817286965658e+17,3.770160088141005e+17,0.0,1119488594411520.0,0.0,1.2615376369300275e+17,3.643609735757824e+17,0.0,6578970774470656.0,1.0951513769771008e+17,0.0,0.0,0.0,0.0,7.719825757437952e+16,2.455501307851571e+16,1.9369276007776256e+16,4.51598631305216e+16
14,0.0,1.1352461679955804e+18,3.3532663731354337e+18,5.0746248065030554e+17,3.7913486392809226e+18,3.5361995443520143e+18,4.952008506724057e+18,2.7082310047529697e+18,0.0,1.5136616489534095e+18,2.334458898838192e+18,2.2786581339727462e+18,4.0584285348828283e+18,2.882940103871693e+18,3.711955653418287e+18,1.9586377155661005e+18,0.0,3.011333856218317e+17,3.434195926497886e+18,4.762704352819282e+17,4.246013739796529e+18,2.6256645534546657e+18,3.201668733554655e+18,4.9930008428281856e+17,1.759234753518633e+17,2.908713206182576e+18,2.9506554516136264e+18,6.857395637206385e+17,5.29662018988068e+18,3.735354910124802e+18,4.211987428329652e+18,1.7381618572580618e+18,1.533803877340545e+18,0.0,4.141723412634534e+18,0.0,7.249210454055059e+18,3.66812334749909e+18,3.52425857319646e+18,2.2824581835972936e+18,0.0,0.0,2.471318959438168e+18,1.4474593666502492e+18,2.441145886470832e+18,3.081357697342243e+18,4.3006594676969964e+18,3.1328161471922176e+17,0.0,0.0,4.538573992738423e+18,1.5103167971427615e+18,4.41151607830007e+18,4.678979978337976e+18,4.3874807541168865e+18,1.4323766784572785e+18,0.0,0.0,3.7833392468283884e+18,1.7573383021191496e+18,6.82759392429133e+18,3.8245698333583606e+18,5.362784401593729e+18,1.0537413638933709e+18,0.0,1.0441405657985843e+18,3.5283649742482964e+18,1.5795021919310316e+18,2.7827688221452534e+18,2.7892232302782054e+18,3.0937920743407616e+18,0.0
28,0.0,6.901044874439557e+17,2.000808659415728e+18,1.1359171449664307e+18,2.6548958947128115e+18,2.454776257242464e+18,3.277409691545633e+18,1.720234595045081e+18,0.0,1.1500758310752092e+18,1.090838405178196e+18,1.1613781234139791e+18,2.0336480480804209e+18,1.6382453873513595e+18,2.338534238686544e+18,7.23225900841173e+17,0.0,0.0,9.29283863174185e+17,1.2498739660429722e+18,4.7413449650601984e+17,4.213457063059128e+17,7.721523815708099e+17,1.7527065750274048e+17,0.0,1.3461175688966963e+17,1.6120889677992428e+18,1.5339976662649405e+18,2.309371891783041e+18,1.601001355105796e+18,2.0645143631290696e+18,8.040357448751514e+17,4.430417851412644e+17,0.0,1.2758254641154621e+18,7.576474180187587e+17,1.4170214488195727e+18,9.057775415229153e+17,1.2173300711282442e+18,1.0636885768703836e+18,0.0,0.0,5.885960621391872e+17,1.0571194072112824e+18,1.0323229461037711e+18,2.3392137368725094e+17,1.0927027645820436e+18,4.132708585517875e+17,6.839695561583493e+17,1.1128276584811725e+17,3.449741440366674e+17,5.20851714778071e+16,9.622430298868285e+17,7.879049472230031e+17,9.9961068847104e+17,1.2532820397722173e+18,3.909780026005914e+16,1.723708845630423e+17,8.280540266281042e+17,2.701482889576448e+17,1.2531757994611835e+18,6.629842085111398e+17,1.0406043302452265e+18,6.414162571401626e+17,0.0,3.4312843767578624e+16,1.1321001216311296e+17,3.9742380361908224e+17,8.52929240255955e+17,2.3709503669141504e+16,4.347170390099886e+17,3.474927128590418e+17
16,4.664880373799322e+16,4.10700647042646e+17,2.667484203339219e+18,1.5803580242943017e+18,5.658361164686426e+18,4.2698093704448573e+18,4.5753455098619494e+18,1.0460150269655122e+18,0.0,0.0,3.2699019512732713e+18,9.198087530023485e+17,2.530137883721859e+18,4.0134252490800497e+18,2.9313356579240673e+18,2.666732412263727e+18,6.077523034741146e+17,1.3789365650566676e+18,5.109133666135572e+18,1.575632460757074e+18,3.8680992238241055e+18,3.139499322463224e+18,4.1299740313801196e+18,1.3524520787226132e+18,0.0,2.1476522855959101e+18,4.668425766222954e+18,0.0,4.65492871123619e+18,3.595735899972829e+18,3.4749754383825633e+18,7.034907666342216e+17,0.0,0.0,2.9738339813608653e+18,8.435162524910879e+17,4.505245046521463e+18,3.2186311743142625e+18,3.800196409349636e+18,1.62595903210573e+18,0.0,5.632033908515144e+17,3.0781985255577354e+18,1.6417930990573322e+18,4.417292912392405e+18,4.751553793085145e+18,3.7069319847909786e+18,1.8843309330546033e+18,0.0,1.8123959345631724e+18,4.826353019366932e+18,1.0199059551328666e+18,5.009458539031167e+18,3.2855840107423334e+18,2.4073051175911424e+18,4.154959952084992e+17,0.0,7.082783752690074e+16,2.6533095743118377e+18,1.7187711450685112e+18,4.2614638023121306e+18,2.4217708423219773e+18,4.630640499378618e+18,1.7152843188189266e+18,0.0,2.7399892986096517e+18,4.725044017983652e+18,1.9536468948486717e+18,3.27475382120874e+18,2.71628575206015e+18,5.11310950018161e+18,9.817445865923543e+17
34,0.0,1.0934598470572442e+17,2.2010049534623744e+17,1.4948611125149696e+16,4.705128082833408e+17,1.4543684829708288e+16,3.4043793701758566e+17,1.7398211577433293e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
