99,8.625831069666509e+16,1.4576995307565875e+17,8.849515543422566e+17,1.6064734870382838e+18,1.0974357498227589e+18,5.980407295828296e+17,1.2014906440574566e+18,3.0117399883258266e+17,0.0,0.0,3.8296038099071795e+17,6.94959037439017e+17,7.792661530830438e+17,4.022471893314437e+17,3.92440404605141e+17,7.030157776110223e+17,0.0,1.486267935222661e+17,3.043470519513907e+17,2.1788085624766464e+17,2.513967881608233e+17,1.8649127674340966e+17,1.707669376162857e+17,3.6223919101208166e+17,3.8644930318434304e+17,1.2775850091374182e+17,3.325390454836429e+17,2.1207617358738227e+17,8.095685561055969e+17,2.668142261048443e+17,7.042171315033211e+17,5.42787693306708e+17,0.0,3.363005778414797e+17,3.04635776832897e+17,2.0029004459278336e+17,6.322905855075287e+17,7.404334639742976e+16,4.23153715738837e+17,3.8543321700132454e+17,0.0,1.704452445658153e+17,1.2679392856847155e+17,2.380369659691008e+17,2.6799721471698534e+17,2.5632940348145664e+16,6.894072768128614e+16,1.4310467676038758e+17,0.0,0.0,1.6137143895824794e+17,9.952163356318106e+16,1.6055417540129587e+17,1.2107925983277875e+17,1.135295061903278e+17,3.221923661883638e+17,0.0,0.0,5.653242113425408e+16,1.6597279418875904e+16,1.9822882106795622e+17,0.0,5.300903612304589e+16,2.12673242761003e+17,0.0,0.0,1.6136654913798144e+16,0.0,3.399107126021325e+16,1106843942256640.0,2.7726004613021696e+16,2.5250385463607296e+16
96,0.0,1.9042666937738854e+17,8.324755064807752e+17,6.301005645034291e+17,1.4940702758917898e+18,2.2092576472222925e+17,7.835422225229414e+17,3.079875693106954e+17,0.0,1.492432587681956e+17,3.122050553966756e+17,1.792899737976832e+17,3.422735716801577e+17,2.397720124976005e+17,3.2892337021517824e+17,2.2850897615991603e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117309440334234e+17,4.476033496472617e+17,3.355073832812544e+17,7.03967267485909e+17,1.880631832341381e+17,5.6841954273316045e+17,3.1251164734213325e+17,0.0,8750712934629376.0,1.3864148418533786e+17,2.7469068072963277e+17,4.406889676967772e+17,6.51181509532713e+16,2.0617911477049754e+17,2.0275978822693683e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,2.4548952879661056e+16,3.1857851198603264e+17,3.24529687390847e+17,3.9952854375255245e+17,1.976668331872092e+17,3.4171086224490496e+17,5.302432277064581e+17,0.0,133374303797248.0,3.2434697518710784e+16,1.5176476534820045e+17,9.332757775777792e+16,6.307633209068749e+16,1.807900984999936e+16,1.3849429565610394e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822276860831334e+16,3.529607559826637e+16,5.673027309771162e+16,5.551186818524774e+16,0.0,1.1624861562568704e+17,0.0,0.0,0.0,4.397343854454374e+16,1.916661153346355e+16,2.541815332864e+16,0.0,2.6104527757246464e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,2.605494665478144e+17,1.2030970305456374e+18,1.1729080146596987e+18,1.6680649673303654e+18,8.332836475271905e+17,1.249189382615728e+18,6.520136938060513e+17,0.0,0.0,3.664788047695708e+17,3.6008720623835546e+17,1.296216731886289e+18,9.329156016203366e+16,6.253921808353853e+17,3.125341186110259e+17,0.0,0.0,1.6040785445545574e+17,5.511288719828582e+16,1.2958898161555866e+17,1.146048629220311e+17,1.0866934696797798e+17,5.873986682067354e+16,4.814927633265459e+16,4.7781741378247066e+17,4.904579835709358e+17,6.347678625143194e+16,4.8973605110808576e+17,1.530349417964503e+17,4.1222082494726144e+17,3.424885605631263e+17,0.0,2.2626313776083763e+17,2.5015793061409587e+17,1.2428041921757184e+17,4.7357968981059174e+17,3.315287403266048e+16,4.2632130565924454e+17,2.3768969209341542e+17,0.0,2.124994340244685e+16,6.404546139625882e+16,5.081019755108762e+16,4.379061896662221e+16,3.623629977393562e+16,1.823137166734131e+16,5.46376748367872e+16,0.0,0.0,1.268068650099671e+17,0.0,1.55350272766378e+17,5.839726586940621e+16,1.900468396495995e+17,2.411168870170624e+17,0.0,0.0,1.0880148593180672e+17,4.251939025138483e+16,4.122307892713882e+16,6.738011695454618e+16,0.0,2.917990902477619e+16,0.0,0.0,0.0,1.3123382094594048e+16,5720061067132928.0,7585764795744256.0,0.0,7790605207863296.0
43,0.0,2.200716503458775e+17,5.237399256658084e+17,3.961251429477253e+17,7.248934476636488e+17,8.764466601027174e+16,5.308759966482432e+17,1.903957799725957e+17,0.0,0.0,1.1601142176179814e+17,2.6840801974891315e+17,2.8105231756899123e+17,1.761736657867899e+17,3.719318842271334e+16,1.699237324568658e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296613345519206e+17,0.0,0.0,2.9878108357342e+17,0.0,1.4361271126196224e+17,7.186835348389888e+16,0.0,6311607986552832.0,6771407321038848.0,0.0,7.926712614099354e+16,2.3278319017394176e+16,3.743763219139789e+16,3.174732665769165e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.3827480564740915e+17,1.3448740040658125e+17,2.470294420759511e+17,4.623351905517568e+16,5.195666605631078e+16,9.89770918395904e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.5150308158078976e+17,6.172094091430461e+17,8.191789749271265e+17,1.1496555427554918e+18,3.790175666532516e+17,5.0189287014006784e+17,7.151954802287575e+17,0.0,4.952486416325018e+16,2.777442478582661e+17,1.5493254424716902e+17,4.680681128984576e+17,1.7050748723186893e+17,1.6430046921516646e+17,1.449526895187067e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318830648865587e+17,2.813023190253568e+17,2.5766319698529485e+17,6.123220112381051e+17,3506527264571392.0,6.728789198079263e+17,6.016935820882084e+17,0.0,1.8804532905508864e+16,1.449425705757573e+17,7.255963276515738e+16,2.1965787319658086e+17,2.1493215504053043e+17,1.681256358084608e+17,1.923679258757038e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,3.8557106827165696e+17,1.4540360954517914e+17,6.044089634919547e+17,1.1014287293782426e+17,4.3463292637046374e+17,2.133498203692073e+17,0.0,2.84239861907456e+16,1.1954414403190784e+17,1.1262111201728922e+17,1.2466716384270746e+17,1.8819682543652045e+17,0.0,1.8448889427053773e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4357132338777293e+17,0.0,5.327202985548186e+16,5.546028562802278e+16,0.0,0.0,0.0,0.0,7.253156085891072e+16,2.042383436034867e+16,2.242786610066227e+16,2.1377892625678336e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4.838769855719014e+16,2.2497645145830195e+17,5.869700906001367e+17,6.379149310809866e+17,0.0,4.272232144316662e+17,4.9558301342642995e+17,0.0,1.2001584311015834e+17,4.1484419097165824e+17,1.8500825889583923e+17,4.83269067310891e+17,1.0061169626290586e+17,4.768661300660142e+17,2.61528306774442e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467983423576474e+16,2.1524366042857472e+17,1.1981249358856192e+16,6.95252126007296e+17,1.3805661271883776e+17,5.258619487476777e+17,4.586167109460951e+17,0.0,3.170403338734797e+16,2.610480950710108e+17,7.03754056719401e+16,3.6431527512375296e+17,5.024299987501056e+16,3.189838881792983e+17,2.178610306786263e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6.314872376446157e+16,3.1671449617956864e+17,7.321926243241165e+16,5.7129318509182976e+17,1.587572298041262e+17,2.3187645385827942e+17,1.702351004059566e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,1.1761613321273344e+17,3.891926534151209e+17,3.9892522110654874e+17,7.160023156051149e+17,3.213304521514025e+17,7.046813315686728e+17,1.838836474791854e+17,0.0,3.527597515132109e+17,2.023034737215406e+17,2.8645050734451098e+17,2.001630681796444e+17,5.654436973327155e+16,2.6351560532217037e+17,1.750310670471004e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214181538142618e+16,2.916571415786291e+17,1.4910405028819763e+17,5.469839450743767e+17,1.5043823892902707e+17,4.547974198680617e+17,3.5772861635782246e+17,0.0,2.653362075992064e+16,1.3722618079215616e+17,6.11212543876137e+16,3.3703364285956096e+17,1.1553906125858406e+17,6.522263032771379e+16,1.2450033872299622e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2.1132137603478323e+17,4.731231519668961e+17,5.884863171348398e+17,1.1607454919111475e+18,0.0,7.73551716275585e+17,4.0870936276526694e+17,0.0,3.134484656087368e+17,5.030563252409467e+17,2.6946093957146214e+17,8.430944523428823e+17,1.1212725949772595e+17,5.503969322462085e+17,2.094916512472105e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825331012075520.0,3.390015625148498e+17,7.49895964122153e+16,3.883654427139113e+17,1.1855662797134234e+17,3.016179266522972e+17,4.034532505078989e+17,0.0,0.0,8.370907580779725e+16,1.165590730417111e+17,3.0851344510641766e+17,3.876116501836595e+16,8.994189798801408e+16,9.1369639606485e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6.440534357793833e+17,3.1279066216157676e+18,6.953517692485632e+17,3.490012634281935e+18,3.0041422942584177e+18,3.086872847667167e+18,1.9891671677397893e+18,0.0,0.0,2.057055551124144e+18,1.3359108883553976e+18,2.809452869839749e+18,1.7545423814886687e+18,2.68172452818636e+18,3.250302744191304e+17,0.0,1.3101782274565734e+17,1.3148456199567442e+18,1.0562130660326113e+18,6.502945386565468e+17,1.6327973072357294e+18,1.4514637879986094e+18,2.930616989636362e+17,5.772477707006771e+16,5.000535589854904e+17,1.394598283560616e+18,3.8755888221546086e+17,1.7980577531811594e+18,2.1277137417378202e+18,1.930455033522946e+18,2.076451898310787e+18,0.0,7.626623592725217e+17,1.8860988103131136e+18,8.93969061518508e+17,3.005388590688502e+18,1.5518038447599124e+18,1.8197957852570583e+18,9.400136535522673e+17,0.0,2.1012684255055053e+17,8.859855763087032e+17,6.655414663989166e+17,1.0725471358969446e+18,7.95484705506984e+17,4.9419690722092646e+17,3.978808568588534e+17,2.2002059177466266e+17,0.0,4.737805224813527e+17,5.899164381651927e+17,2.175759101336748e+18,5.667690383409152e+17,1.2496330355575357e+18,1.3172567115175035e+18,2.924280366686536e+17,3.558688267991777e+17,6.48663688034648e+17,3.3446009845579776e+17,1.3662837975610819e+18,4.765252127419269e+17,8.641452209319444e+17,9.499482221455606e+17,0.0,1.1681139378041651e+17,4.607635761188045e+17,7.249774228642202e+17,9.44901395054592e+17,2.4489980831203328e+17,9.75900132534911e+17,3.0662929449327e+17
52,0.0,4.833215002716406e+17,5.131667813349458e+17,6.871463630785741e+16,1.2298010068883866e+18,1.0138139735202202e+17,1.073429975014572e+18,6.441902562575647e+17,0.0,0.0,4.041264952214815e+17,2.4071797045460992e+17,5.457682288114401e+17,9.791198289985536e+16,4.9618764174249165e+17,3.1446393331646464e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843163876524032.0,9.662222999067034e+16,1.1118358646331802e+17,2.985313569949614e+17,1.5662551727603712e+17,2.7240964077859635e+17,4.2645905385036186e+17,0.0,1.488601305055232e+17,2.7071131622047744e+16,7.431494294935962e+16,3.439467534997258e+17,3.2102060891570176e+16,1.7847707392750387e+17,4.37608806130647e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1.8397530208128205e+17,3.804122284336087e+17,5.094210458668237e+16,3.983270867810386e+17,7.593724658633933e+16,3.932538714110034e+17,9.832111289453773e+16,0.0,4.799112704688128e+16,1.3643573501100032e+17,4.142889805493043e+16,1.2733831567323955e+17,9.426318484360397e+16,5.340076720521216e+16,6.21953097442263e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170720450209382e+17,7.33855206164398e+16,1.1710597699731456e+17,1.2090750409061171e+17,4.660359920720282e+16,1.5619631260421325e+17,0.0,0.0,0.0,5.193085330286182e+16,2.263499304599552e+16,3.001780560461824e+16,0.0,3.0828388339941376e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,6.565411390918492e+17,1.1507023465446113e+18,3.248486917917901e+16,6.858809884037612e+17,3.7250526236114944e+17,0.0,0.0,2.5417781384472166e+17,3.972657144628511e+17,6.57872097917272e+17,4.022932657405952e+17,1.4549435361420902e+17,2.3599388438613197e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7862116149035008e+17,3.075871752794931e+17,2.218573946683392e+17,9.71242051523838e+17,0.0,7.80644665786368e+17,4.245784766500045e+17,0.0,7.453242291335987e+16,1.0679255792877568e+17,0.0,2.9822572712217805e+17,9.17630586107986e+16,1.836652741619876e+17,8.632451332256563e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5.979203072897843e+16,1.640505880178852e+17,5.82690653905879e+16,3.95108884966015e+17,4.009653477520179e+16,2.576026894860288e+17,1.0569599264856474e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,3.096921387512627e+16,2.35754512973824e+16,8.393759383774822e+16,4.403315576982733e+16,1.2655524864589824e+16,3.153238287187968e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.1498167758277837e+17,2.6730366339802726e+17,3.801908486393037e+17,1.2901900337765417e+18,1.858880958313267e+16,4.749911535030108e+17,3.3638565255367885e+17,0.0,2.031561449888809e+17,1.7019385154004582e+17,1.257184172179456e+17,4.2618503493687706e+17,1.3976363888069837e+17,2.2690593974622618e+17,9.250343366321766e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200441125849006e+17,4.849585442363802e+16,2.8289023715416474e+17,9.893104979017728e+16,3.774666367827968e+17,5.543758243089613e+17,0.0,7.682267127427891e+16,5.749762913468416e+16,7.649622798997914e+16,1.8451346148347085e+17,2.3780821601091584e+16,1.1274261664209306e+17,4.447086018192998e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5.3039726241356186e+17,7.405412848332964e+17,4.737069582815068e+17,6.727991364954358e+17,0.0,7.457598418966282e+17,4.125670336710574e+17,0.0,3.555728520128758e+17,6.068831395323576e+17,5.637334843051213e+16,6.470436263705969e+17,1.0185253808452403e+17,2.4941945393722163e+17,1.8884363033142886e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958803883720704e+16,2.487935054035026e+17,2.6139895953935565e+17,4.835972028123054e+17,4.91100476318679e+16,5.918937036693176e+17,6.326733529929482e+17,0.0,2332722903121920.0,1.1956066247612826e+17,8.802118002330829e+16,3.346641953017037e+17,1.352989946067026e+17,1.645770307492905e+17,1.596400689217536e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6.904685202820301e+16,1.578693741646971e+17,5.79619649210024e+17,9.129457388607242e+17,9.042229867000627e+16,1.1044909723408138e+18,4.5353624567126426e+17,0.0,1.314717406593024e+17,2.8344784416826982e+17,2.9687937513396634e+17,4.3137871554963046e+17,1.4292010483580928e+17,2.4536186089373696e+17,2.2721254887155302e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57180792453202e+16,1.3028919872376013e+17,1.0524738331449754e+17,4.2231045903980954e+17,0.0,5.587617418324214e+17,2.2767960079518925e+17,0.0,3.68973124206592e+16,1.395934121468887e+17,7.046069083753677e+16,1.6746010485614182e+17,9.202470801847091e+16,1.0089534449306829e+17,6.877510515241779e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,7.962279753673605e+17,4.853139184203858e+17,2.9530155533226476e+18,7.70941681829675e+17,2.4445062688832225e+18,2.867752549757223e+18,3.287539492172333e+18,8.692784971246469e+17,0.0,1.2021448534759834e+18,1.97248688915166e+18,1.0405519660039537e+18,1.5285649793120993e+18,7.126884562784748e+17,3.095974055166083e+18,8.803830835288474e+16,0.0,3.827116164849336e+17,1.6039491457798636e+18,4.2452222975829606e+17,2.1115586173909074e+18,8.570079473586668e+17,6.222032535174513e+17,3.7455330892631245e+17,0.0,3.342402648497193e+17,1.3325968228703273e+18,9.307910874574356e+17,1.8604138063714058e+18,1.6703604727312548e+18,1.929640295406764e+18,5.4600668539571405e+17,3.3429647738168934e+17,0.0,1.6490364067832136e+18,1.2048383820861276e+18,1.2930406551105044e+18,1.2168288312649318e+18,1.761179445990785e+18,4.4341022461578445e+17,0.0,0.0,3.611670984555233e+17,4.607979358571725e+17,5.934846969947095e+17,3.396867300576461e+17,9.668208465490739e+17,6.600521545972449e+17,7.747980127056691e+17,1.290216765652992e+17,8.355289877100626e+17,3.2844688654336e+16,1.4160295518923653e+18,7.733719461244436e+17,1.0289742460024259e+18,1.2863022980996792e+18,1.9892802456387584e+17,5.763628957685514e+17,3.18193957794218e+17,9.109629929783296e+16,1.270628347528872e+18,6.638227922857492e+17,9.246633029974098e+17,1.1620478634342482e+18,0.0,0.0,4.091284828538798e+17,4.493927704617288e+17,7.929600893706568e+17,0.0,4.774604504605655e+17,5.974012261323244e+17
35,0.0,1.2965544193949696e+17,5.4913170360028365e+17,3.77617166796587e+17,9.939895727129887e+17,8.656351107271885e+16,8.455790050242724e+17,5.065612247129129e+17,0.0,4.990186780255846e+16,2.4031926005058765e+17,3.037345208955044e+17,4.910163293194158e+17,1.1963914011856077e+17,1.7980468267843584e+17,1.3795409184948224e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872807072602522e+17,2.4318156369559552e+17,5.2307540832577126e+17,8.961125422569882e+16,3.270061311739822e+17,4.1280555897480806e+17,0.0,7.174690039870259e+16,1.4705834018524365e+17,5.365825478957466e+16,3.0166029220970496e+17,2.765346046790861e+16,1.3237344327329382e+17,8.523651220714291e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,2.2378801682762957e+17,4.348909680056074e+17,5.947720876718817e+17,2.771187202313421e+16,3.0831096316821504e+17,1.560402506725458e+17,0.0,6382608090923008.0,1.719848872622162e+17,1.7789837003404083e+17,2.2283700798908006e+17,2.7084970865668915e+17,8.173287545556173e+16,1.4595020426313728e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93783725089751e+16,0.0,2.894914129095557e+17,0.0,1.1485158302338253e+17,1.9981483223128474e+17,0.0,0.0,0.0,1.824169462123725e+16,3.939630048713114e+16,1.1294624748404736e+16,0.0,2.4442695388758016e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,2.5601975351928422e+17,2.4341773535726797e+17,6.533647874381578e+17,8.374358157505331e+17,0.0,8.813349857205944e+17,4.064558449646633e+17,0.0,1.4611667719553024e+17,3.854303995027784e+17,1.961893644373852e+17,4.623791366571295e+17,2.081641971151012e+17,6.339280331991941e+17,2.1870579920614195e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38358374725714e+16,2.0613712717021184e+17,4.9403198047676006e+17,1.3713083251818496e+16,5.635144152032215e+17,3.854221188058317e+17,0.0,9466986241196032.0,3.3025608138725786e+17,2.447239036314583e+17,3.042092350407967e+17,1.5720602505576448e+17,2.260867692237947e+17,1.9590563889781146e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3.811699981035766e+17,6.568557368563466e+17,3.254194877914677e+18,9.209879792231383e+17,2.436831677721346e+18,2.013630889140945e+18,2.9757872637676093e+18,7.22416110527316e+17,0.0,7.167368838617498e+16,9.621167922080645e+17,1.727322321875632e+18,1.7116490584995922e+18,9.032190466845573e+17,1.0431138968161485e+18,5.1349378296499405e+17,0.0,1.6517978645961114e+17,1.188879245686866e+18,1.0181275637944156e+18,6.408068528204677e+17,4.209891209411297e+17,9.098783762971361e+17,2.9928699636115046e+17,0.0,2.5070521252682138e+17,8.698659112117862e+17,8.93837876037419e+17,1.7809556744448246e+18,9.386557566919639e+17,1.5100823262881382e+18,1.0270765576523612e+18,0.0,1.9046221452673024e+17,4.528874650913997e+17,5.268039553347748e+17,1.2261680830312612e+18,4.808862538148086e+17,1.137870908409512e+18,6.419371507738214e+17,0.0,1.609104171686953e+17,1.4269928338725274e+17,2.956871265723351e+17,5.365690960581755e+17,1.2446176991667814e+17,5.775057006666711e+17,1.8349009103591834e+17,1.9864661830664192e+17,2.954843353964872e+17,4.547096994560082e+17,1.672130583372759e+17,9.594182470761185e+17,5.518397320200192e+17,8.293090504317338e+17,1.2386544119541924e+18,0.0,2.4284724344127488e+17,4.165696339532841e+17,6.388590336121242e+16,6.05201230339244e+17,1.2256972515364045e+17,5.631754220244828e+17,7.006001505647985e+17,0.0,2569156020928512.0,3.05239030759424e+17,2.2945943524265165e+17,6.161553898088694e+17,7.019768422019891e+16,2.2103128347875738e+17,2.8651182229762867e+17
88,0.0,1.4689899689856205e+17,1.1814151938218394e+17,0.0,2.7032668471925146e+17,3.958420960129843e+16,2.1675823769583616e+17,9.710687410035098e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.491461753274368e+16,1.770916892765061e+17,4.543713762921677e+16,3.293119101366436e+17,8.129886901030093e+16,2.211456155081769e+17,1.588851339302011e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
