inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_60,197 ,26 ,76 ,38 ,273 ,64 ,1638 ,42588 ,0.04 ,26 ,2366 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.40789473684210525,0.48684210526315785,0.0,0.13043478260869565,0.0,0.3815789473684211,0.8574521910885619,0.6529783269067221
values_89,352 ,26 ,172 ,134 ,524 ,160 ,3836.69 ,64021.19 ,0.06 ,16.69 ,3556.73 ,0.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03488372093023256,0.18023255813953487,0.21511627906976744,0.0,0.13043478260869565,0.0,0.1686046511627907,0.7040610843711399,0.32605839962106714
values_51,456 ,26 ,247 ,209 ,703 ,235 ,5537.19 ,85071.40 ,0.07 ,15.36 ,4726.19 ,0.64 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.12550607287449392,0.14979757085020243,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6366622865431991,0.234611124212122
values_14,168 ,26 ,60 ,22 ,228 ,48 ,1273.37 ,45146.81 ,0.03 ,35.45 ,2508.16 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.1,0.5166666666666667,0.6166666666666667,0.0,0.13043478260869565,0.0,0.48333333333333334,0.8925782854369464,0.7458966099778033
values_28,211 ,26 ,87 ,49 ,298 ,75 ,1856.19 ,42843.85 ,0.04 ,23.08 ,2380.21 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.13043478260869565,0.0,0.3333333333333333,0.8347501605251213,0.5947393060143221
values_16,1264 ,26 ,780 ,742 ,2044 ,768 ,19591.66 ,267735.13 ,0.07 ,13.67 ,14874.17 ,1.38 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.03974358974358974,0.047435897435897434,0.0,0.13043478260869565,0.0,0.03717948717948718,0.49435079296858003,0.11128868994878213
values_34,248 ,26 ,115 ,77 ,363 ,103 ,2427.20 ,47125.50 ,0.05 ,19.42 ,2618.08 ,0.43 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.26956521739130435,0.3217391304347826,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7832291498303944,0.4736578476528813
values_82,215 ,26 ,87 ,49 ,302 ,75 ,1881.10 ,43418.93 ,0.04 ,23.08 ,2412.16 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06896551724137931,0.3563218390804598,0.4252873563218391,0.0,0.13043478260869565,0.0,0.3333333333333333,0.8347501605251213,0.5947393060143221
values_46,1190 ,26 ,727 ,689 ,1917 ,715 ,18176.61 ,249328.21 ,0.07 ,13.72 ,13851.57 ,1.32 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04264099037138927,0.05089408528198074,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4998988954602893,0.11484013403283377
values_27,252 ,26 ,115 ,77 ,367 ,103 ,2453.95 ,47644.79 ,0.05 ,19.42 ,2646.93 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.26956521739130435,0.3217391304347826,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7832291498303944,0.4736578476528813
values_20,340 ,26 ,172 ,134 ,512 ,160 ,3748.83 ,62555.06 ,0.06 ,16.69 ,3475.28 ,0.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03488372093023256,0.18023255813953487,0.21511627906976744,0.0,0.13043478260869565,0.0,0.1686046511627907,0.7040610843711399,0.32605839962106714
values_9,650 ,26 ,375 ,337 ,1025 ,363 ,8716.42 ,126090.67 ,0.07 ,14.47 ,7005.04 ,0.84 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.08266666666666667,0.09866666666666667,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5713787062258862,0.16869928298025755
values_92,414 ,26 ,220 ,182 ,634 ,208 ,4882.08 ,76718.38 ,0.06 ,15.71 ,4262.13 ,0.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.1409090909090909,0.16818181818181818,0.0,0.13043478260869565,0.0,0.1318181818181818,0.6573536398290335,0.2598086235886097
values_3,958 ,26 ,580 ,542 ,1538 ,568 ,14072.31 ,195766.10 ,0.07 ,13.91 ,10875.89 ,1.12 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.010344827586206896,0.05344827586206897,0.06379310344827586,0.0,0.13043478260869565,0.0,0.05,0.52016538660843,0.12851984621303322
values_98,469 ,26 ,247 ,209 ,716 ,235 ,5639.59 ,86644.55 ,0.07 ,15.36 ,4813.59 ,0.65 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.12550607287449392,0.14979757085020243,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6366622865431991,0.234611124212122
values_29,344 ,26 ,172 ,134 ,516 ,160 ,3778.11 ,63043.77 ,0.06 ,16.69 ,3502.43 ,0.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03488372093023256,0.18023255813953487,0.21511627906976744,0.0,0.13043478260869565,0.0,0.1686046511627907,0.7040610843711399,0.32605839962106714
values_80,228 ,26 ,100 ,62 ,328 ,88 ,2118.69 ,44424.22 ,0.05 ,20.97 ,2468.01 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.31,0.37,0.0,0.13043478260869565,0.0,0.29,0.8096930345715438,0.5336144818844992
values_73,607 ,26 ,340 ,302 ,947 ,328 ,7914.60 ,115836.22 ,0.07 ,14.64 ,6435.35 ,0.79 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,2,12,14,14,12,2,0,0,0,0,0,1,1,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.09117647058823529,0.10882352941176471,0.0,0.13043478260869565,0.0,0.08529411764705883,0.5852759922843,0.18119853471940092
