99,0.0,2.4989774493127803e+18,3.796148557291979e+18,1.9241076903347487e+18,2.947103204422189e+18,4.592140275098321e+18,3.132023193150161e+18,1.959125898728833e+18,0.0,4.379412537792266e+17,3.4303811709053174e+18,2.4210539607406674e+18,4.466364391217955e+18,2.546929625301254e+18,3.8369192730836337e+18,1.85670446645615e+18,0.0,0.0,3.7422876058158367e+18,7.815696299432346e+17,2.7221719875594486e+18,3.6826261807473623e+18,2.880957134650999e+18,4.570867061563064e+17,0.0,7.277200859002307e+17,2.82244112582076e+18,1.3404507718664847e+18,2.7096166642818744e+18,3.6322443589394104e+18,3.387517534730191e+18,1.5966514122284073e+18,7.685085313168835e+17,1.16878292191019e+18,4.2234174014561976e+18,1.024945772837208e+18,2.7287011624830894e+18,2.5792552671578685e+18,4.201557735906476e+18,1.2851751612422554e+18,0.0,5.44221937505665e+17,3.657844837924733e+18,2.87691100058026e+17,3.1577949210715095e+18,2.991854152306393e+18,2.806773360002859e+18,1.2827194020216177e+18,3.338258176855245e+17,8.320134367192023e+17,2.1475049510377882e+18,9.542934233790546e+17,2.940369520335782e+18,3.387246230236037e+18,3.9416095476002324e+18,3.329668929458012e+18,0.0,0.0,2.904036708351738e+18,1.4029931922776392e+18,3.904855897540657e+18,3.3056017194376233e+18,2.0120359100859023e+18,1.4041560632629658e+18,0.0,3.796475180964905e+17,2.1078634336878592e+18,9.806457621593457e+17,1.4932501776564224e+18,2.897365421550207e+18,2.1370665999605432e+18,1.391854177415594e+18
96,0.0,5.127997506096988e+17,3.537187180671664e+18,7.553088942254326e+17,4.930887987866108e+18,2.9508811263752274e+18,4.714173696275644e+18,1.4670640712903557e+18,0.0,2.0680400846024868e+18,3.517185414894977e+18,1.6735854777744753e+18,3.3682233046859776e+18,3.194787165154312e+18,4.398330185103966e+18,2.0734976480059064e+18,0.0,0.0,2.7772561457214915e+18,2.509663602823135e+18,2.5788077659253637e+18,1.650291224428413e+18,3.653981978698449e+18,4.35705293804929e+17,1.4325139284321894e+17,4.107133601458422e+17,3.954471634621956e+18,7.013637613902889e+17,4.5769301809954816e+18,1.0966593571745956e+18,4.5529927133471703e+18,1.8825052970758963e+17,3.732783908341678e+17,5.3420098853011456e+17,2.569966592926417e+18,1.9372443803855094e+18,2.416770538316759e+18,1.9855231113274327e+18,4.5478678896501064e+18,5.829355014014894e+17,2.9531353313705984e+17,9.423059463176192e+16,2.0374566189200835e+18,8.820856085649818e+17,2.832877140435796e+18,2.067335160210129e+18,3.0261927250755584e+18,1.434592194387247e+18,0.0,1.1948784560059187e+18,3.6382218539038147e+18,0.0,2.862878414711292e+18,2.187419834466173e+18,3.3997474025659433e+18,2.4209151473976607e+18,4.351033799081984e+17,6.70232257880916e+17,1.8338758562844508e+18,1.4959804024671437e+18,2.917165701821104e+18,1.6910312913334436e+18,2.37557925932748e+18,1.570114836530987e+18,0.0,5.1352501596717056e+17,1.1061732251313111e+18,7.25540510256595e+17,2.9782213076335985e+18,3.084842049690665e+18,1.3914138230086697e+18,6.63994384819159e+17
67,0.0,1.1357181333618033e+18,3.235591965806428e+18,7.117142889762652e+17,2.9278062255989064e+18,4.6951592919407e+18,3.6433378815078564e+18,3.4126892041806807e+18,0.0,0.0,3.738363723694211e+18,1.6763422283032166e+18,5.976068897822999e+18,5.170279157023638e+18,2.7668352493913375e+18,2.2770408898072412e+18,0.0,8.172368250756137e+17,3.5234944126151557e+18,7.907886226252759e+17,4.134477356129583e+18,4.816591555135537e+18,3.7872796216244306e+18,8.586517859616686e+17,0.0,3.5253933379158016e+17,3.6646653834297344e+18,1.7271395280675144e+18,5.43921310410788e+18,4.333009298809422e+18,4.258736463719432e+18,7.143013711169454e+17,0.0,2.0659935155060736e+17,3.2684239327676334e+18,2.1866358826755686e+18,4.915760906891166e+18,4.4519495188999045e+18,4.920753789192897e+18,1.0888021096435548e+18,0.0,9.172214647032381e+17,3.051301172607451e+18,1.775973374942511e+18,3.7343461082063176e+18,4.873906897268244e+18,2.865068092118008e+18,1.4171583380172308e+18,0.0,5.467611565307986e+17,3.7817633717878784e+18,2.708486091450614e+18,5.544558412676727e+18,2.995162857672278e+18,1.3230437160923955e+18,1.953724135540523e+18,0.0,1.2242149380634706e+18,3.739630086211502e+18,1.156411354513408e+18,4.2932506834711347e+18,2.9775720460173967e+18,4.029676030938579e+18,1.897904678977405e+18,0.0,1.436968513892778e+18,2.9122022314554163e+18,4.89645135240364e+17,4.672589616757342e+18,3.049367681410007e+18,3.9042803032035164e+18,1.7772494956254986e+18
61,0.0,1.333794053594022e+18,3.281734070777676e+18,6.980086703776072e+17,4.2607337265912873e+18,4.88329232852294e+18,2.9322578733018644e+18,1.5817647119830876e+18,0.0,1.1688010638520484e+18,3.1874080677424005e+18,8.863779645208658e+17,4.0295363929618514e+18,3.9875982706994053e+18,5.643556240618422e+18,1.0924634146445722e+18,0.0,0.0,4.2694946352414065e+18,8.724654315777556e+17,3.144485332817281e+18,2.6191964014263665e+18,3.0976804972123914e+18,0.0,0.0,0.0,4.506575180713165e+18,9.956472067509453e+16,4.351189998452605e+18,2.8058431731657605e+18,1.149513637036032e+18,2.4769822689549353e+18,0.0,0.0,3.183519095114957e+18,1.8984409657738527e+18,4.73511554449408e+18,4.112319722928734e+18,3.6118294516685865e+18,1.2512577014265283e+18,1.9109965639293338e+17,8.156826653897523e+17,2.388272296436433e+18,2.731048619808391e+18,3.81782927732428e+18,3.541648998857179e+18,4.5832229609191506e+18,4.4561945271363174e+17,4.243865431514808e+17,8.550885436539535e+17,3.0224673048027464e+18,0.0,2.9735423359015977e+18,3.467784907214815e+18,3.184842632236892e+18,1.3013051342606828e+18,0.0,5.516987196537569e+17,3.230119146679173e+18,1.7621404191534612e+18,5.87445753074208e+18,3.888836288001868e+18,4.826473965645988e+18,1.7419204003186606e+18,2660078331101184.0,6.918866583536271e+17,2.1421119839425004e+18,1.3368708994453996e+18,3.563718671127806e+18,2.3099433629515776e+18,3.8572066370056356e+18,1.2440864117122662e+18
43,0.0,2.107904115618087e+18,3.6216313229523026e+18,8.743544612737516e+17,3.4076647109196513e+18,4.375545005641564e+18,5.326824873807315e+18,3.038334769420042e+17,0.0,1.2701085534068408e+18,4.457600733788766e+18,2.352743227452293e+18,3.3822764376784896e+18,2.3991428930223473e+18,4.331625013670052e+18,6.59303524617683e+17,7.206907019054285e+17,7.842700305010524e+17,3.475580444655747e+18,2.524861877175976e+18,5.123397080726897e+18,3.807967757534757e+18,3.613678280470692e+18,5.283258512263086e+17,7.6760645074577e+17,2.1180090397942088e+18,5.464909790360633e+18,1.4692801369761382e+18,4.874798601198371e+18,3.2018889107581174e+18,2.2055382742634332e+18,1.460210540436521e+18,4.354995133318431e+17,3.435422706596577e+17,2.9767039815872676e+18,1.1138279563644109e+18,3.443188282345652e+18,4.945144255631852e+18,3.798229657925452e+18,1.9073893411565076e+18,7.375063578627277e+17,1.7036663292040315e+18,3.381867694230864e+18,1.019350358163456e+18,5.165605133093962e+18,4.5335088175471657e+18,3.7317166261484913e+18,2.0965746103665295e+18,0.0,1.2583096941291766e+18,3.6123500704243384e+18,1.242391102221189e+18,4.471375690339451e+18,2.7517570966838313e+18,4.148865290412753e+18,1.2206731362324972e+18,0.0,1.7034029961691791e+18,3.398167954112643e+18,2.0249893940116849e+18,4.283755575931568e+18,3.9915680574314906e+18,3.702752741093802e+18,1.2635885868930826e+18,0.0,6.263788550823608e+17,3.7741066476899533e+18,3.719058567253197e+17,4.020050631271121e+18,3.674151145120465e+18,2.8777275941223137e+18,1.1693763833112822e+18
2,0.0,1.190895750012207e+18,3.416097965104693e+18,2.475304586009641e+17,5.204533342275371e+18,3.223037192284668e+18,2.5044205816260854e+18,1.9012899378403738e+18,0.0,2.3608603720443494e+17,5.178099433476194e+18,4.0743942683518566e+17,4.50292645137639e+18,3.555264801099743e+18,2.6897080821156413e+18,2.9980153344321126e+17,0.0,2.873715201314652e+18,4.11913806941048e+18,5.412272801484636e+17,5.273527696918315e+18,3.270061655337206e+18,3.6690719511559537e+18,1.1224570610581504e+18,0.0,8.886112959751782e+16,3.110598109571318e+18,8.629210521733693e+17,3.918654493591339e+18,3.8121527736679793e+18,4.074279369386754e+18,2.440975462168527e+18,1.4759797705618227e+17,7.853711913962701e+17,4.808988432229466e+18,2.1913031720965243e+18,5.615762785691501e+18,4.5781866479081226e+18,3.5807932620734464e+18,4.167320593084973e+18,0.0,0.0,3.993219798774317e+18,1.3927625114590904e+18,4.1884982865475666e+18,2.2867080709165548e+18,4.409478958131708e+18,9.37231614256087e+17,2.1752746633854976e+17,2.1651720413118464e+18,5.099706453439021e+18,0.0,4.806060982520513e+18,4.358779102585422e+18,3.337375131579187e+18,1.7109747829938586e+18,0.0,7.352265892220109e+17,4.394035492685873e+18,1.6862774153718006e+18,5.075996034941846e+18,3.848756340390363e+18,5.652519459408052e+18,3.0669004251070464e+17,0.0,311067301380096.0,3.0310423959877714e+18,9.909752615854408e+17,5.445474822828065e+18,4.666082706944164e+18,3.0374660177951457e+18,1.385063731041403e+18
54,0.0,7386294166487040.0,2555642980073472.0,3.705608018172314e+16,1.5701137713790976e+17,2.708933584093184e+16,0.0,4.664314297109709e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4.700120150966272e+17,4.306889850335789e+18,9.669766336028344e+17,4.4143794814567055e+18,1.7535732994277376e+18,3.563437745906909e+18,1.7051989109741978e+18,0.0,1.2988750761243443e+18,3.582802894451114e+18,0.0,3.9761075495554253e+18,5.442785417386525e+18,1.874476010334847e+18,2.304711749187666e+18,0.0,1.0805517867055841e+18,4.286736077076562e+18,2.9397209459143475e+17,3.6210274161907466e+18,3.483556027125727e+18,3.9802142254851686e+18,2.5306321141985444e+18,0.0,1.4771471426728755e+17,3.069518431012258e+18,9.701769683539067e+17,5.15233182872345e+18,4.37976300712362e+18,3.655266483157598e+18,0.0,0.0,0.0,2.57298585185629e+18,2.4314146588092006e+18,4.4178412938167583e+18,4.607234645602337e+18,3.505204586442916e+18,1.3031304610017444e+18,0.0,0.0,3.093840452852384e+18,0.0,4.826298593541358e+18,2.446202540446974e+18,2.942239514736722e+18,1.1199241985846149e+18,0.0,2.0308610609819156e+18,3.1317491398769377e+18,1.943124431131902e+18,2.78869573957478e+18,4.5500905524056556e+18,4.1913256806983926e+18,0.0,0.0,5.24456498009473e+17,3.2108562527163515e+18,1.093169644706988e+18,3.773684710102794e+18,3.532764395148935e+18,5.003059931113325e+18,5.329668210876744e+17,0.0,3.118878462920622e+17,4.3880148418900787e+18,4.700776696847008e+18,3.611478157703512e+18,3.8201041668821484e+18,4.4444296839996375e+18,1.5231397140627456e+18
59,0.0,0.0,1.4630380033068237e+17,1.3223515391629722e+17,9.303783926398976e+16,4.242140486749389e+16,9.929722152196506e+16,1.46224961910997e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5.435994077659136e+17,3.622502960795222e+18,0.0,4.623138531542303e+18,5.209990768239837e+18,1.841709051998634e+18,2.459691623974437e+18,0.0,0.0,2.652837883823522e+18,2.5675289756476375e+18,3.1932346547358925e+18,3.4089456419660104e+18,1.3039750233708298e+18,8.626377904902636e+17,0.0,0.0,2.816064508135473e+18,1.0610656231628472e+18,2.0284940873252209e+18,2.0529172642351022e+18,1.4374962794741105e+18,6.84885105746903e+17,0.0,0.0,2.0609135999870566e+18,6.144121141230305e+17,3.4336244553293496e+18,3.2990730942697964e+18,2.6571738079276564e+18,7.82036235190272e+17,0.0,2.789405165092864e+17,1.7365855699006915e+18,1.6588748368285532e+18,2.406903795847004e+18,3.822703687248118e+18,1.765018390839165e+18,2.181593075673989e+17,0.0,3.1464720816091955e+17,2.2328050631206502e+18,1.1524327029688238e+18,2.233554242856026e+18,1.407147147207377e+18,1.6415582158858486e+18,1.0283003828135526e+18,0.0,6.017363943222149e+17,2.2350776162163098e+18,6.160699027798098e+17,2.559177085323051e+18,9.424013804909363e+17,2.3402189653782036e+18,1.616832398400422e+18,0.0,3.1871024722293555e+17,2.072736098764718e+18,6.125582000796467e+17,2.425676032745931e+18,6.65135815327744e+17,1.9666138477918945e+18,7.37330848319144e+17,2.406446467729326e+17,0.0,8.629374074088325e+17,7.551898033722491e+17,1.0279536930534195e+18,8.713706959536128e+16,1.4477308085833564e+18,4.698605917296394e+17
74,0.0,1.7048963734778675e+17,1.5663909280866632e+18,7.292246988433654e+17,1.6691095033767526e+18,1.224116669211738e+18,1.9058059069735567e+18,1.299333572473127e+18,0.0,3.621939907762586e+16,5.189254734854226e+17,1.7073026890349937e+18,1.763984437592195e+18,6.67569103279489e+17,2.023187844209574e+18,5.4148590589915955e+17,0.0,2.6517049058105754e+17,6.224377930915512e+17,2.4892173594709197e+17,5.040466416201892e+17,3.863508968936571e+17,8.438909110782525e+17,2.13107687292928e+17,1.5669037128220672e+16,3.150557110903767e+17,6.797211119480996e+17,7.548246967923507e+17,1.176293685839528e+18,6.606583291015332e+17,6.628186632916828e+17,1.3512588337285693e+18,0.0,1.1129800439208346e+17,3.1101936954507264e+17,5.75626360416895e+17,7.135970651998781e+17,3.144479560381235e+17,6.134310748731474e+17,6.34999713438892e+17,0.0,2.758260123846574e+17,5.79200803999318e+17,1.9255309050576896e+17,5.176260225400832e+17,2.0461617617148314e+17,3.688717543884718e+17,2.0961692685330022e+17,0.0,1.075368499913687e+17,0.0,1.5727294064623616e+17,1.303085518463959e+18,1.5408418512699392e+17,1.0470458191165522e+18,9.97570956962562e+17,0.0,4.741602663097958e+16,4.2954950615813325e+17,1.194099692535808e+17,6.111563227542323e+17,2.8085428521690726e+17,7.311079561033155e+17,5.401426119276626e+17,0.0,6.37132628557824e+16,1.505048796415918e+17,9.633886522834944e+16,3.673929799685898e+17,1.8573675406871757e+17,9.736890146514534e+16,1.1642602354481562e+17
90,0.0,3.5634501841321984e+17,3.2901585288696955e+18,1.9307396695955866e+18,3.930219431770194e+18,4.627728992588268e+18,3.391061810462327e+18,1.9584249600661258e+18,0.0,6.15165554465964e+17,3.5946152227462185e+18,2.0481594025438085e+18,3.83614246811861e+18,3.249454608409428e+18,3.517784923610022e+18,9.338762483654984e+17,0.0,0.0,2.3004622741852652e+18,2.0279003510462218e+18,3.9722092310791455e+18,2.3662749170553324e+18,3.8333510829735936e+18,0.0,0.0,5.136805625027625e+17,2.119817049227133e+18,1.07172655662524e+18,3.4259336463709635e+18,2.357666565643567e+18,3.009329515240358e+18,2.347519997464543e+18,0.0,1.42660960253064e+18,2.6039934541491077e+18,3.932242533165302e+17,3.9232064717303316e+18,2.8134427226590413e+18,3.7312446607822684e+18,1.7843135829560525e+18,0.0,2.872598853415076e+17,2.3804995738617774e+18,3.904619021504348e+17,3.64036122865356e+18,1.7883570369671987e+18,3.2786339977431613e+18,8.980129965659914e+17,8.110333804717015e+17,2.1735391873602683e+18,1.9842375073566556e+18,6.637119477697741e+17,2.987068527946498e+18,3.0942588170267525e+18,4.2077980141499187e+18,1.50754657759658e+17,0.0,0.0,3.042598812951511e+18,1.3643175958927114e+18,3.524028775266255e+18,2.626027667169739e+18,1.2736746819325788e+18,1.1849207289489654e+18,0.0,0.0,2.280007097301074e+18,1.4499860443708785e+18,2.1650034037159363e+18,3.143038375515128e+18,2.1743812758281912e+18,1.0485043900102738e+18
18,0.0,0.0,4.835101833389146e+18,1.6315603566544814e+18,4.2945615762093507e+18,3.880779341671432e+18,1.9012202562909635e+18,2.106972966708314e+18,0.0,7.034618357345157e+17,4.769058018199339e+18,1.5773226850068726e+18,4.237925182506795e+18,3.588477748839973e+18,3.434692355997827e+18,1.1152292152145347e+18,0.0,9.758705144404378e+17,3.167060230680871e+18,2.162587089474945e+18,4.81302309014759e+18,3.8482192289601946e+18,4.830533912331551e+18,9.779375963006566e+17,0.0,1.1940025575554417e+18,2.3726847949673595e+18,1.265299701863809e+18,3.961240503080452e+18,2.9355509106270536e+18,2.0922968229397135e+18,2.5676430499790193e+18,0.0,9.45246023230423e+17,2.2391218948611768e+18,1.424184354757673e+18,4.644847838876926e+18,3.015052198385025e+18,3.482073610573578e+18,5.486829310574592e+17,0.0,0.0,2.0175876191724503e+18,1.2149118327419044e+18,4.211788141847118e+18,2.0666709177479987e+18,3.5236664861849027e+18,6.164054599847117e+17,0.0,1.269589996235391e+18,2.994648561108386e+18,2.8007623299338076e+18,2.7036465910209577e+18,2.9526134069447885e+18,2.3339358061812777e+18,9.04872574733779e+17,5.359746811743437e+16,5.655578919231816e+17,2.4001489461617623e+18,1.676276532483457e+18,4.441988493308068e+18,2.6367982081975255e+18,4.054193490970542e+18,1.6019650770475418e+18,0.0,5.2565424412924314e+17,3.0346647370454794e+18,2.774846084952883e+16,2.8399813599407636e+18,2.6040882870270034e+18,3.156605524368163e+18,8.555212014794834e+17
52,0.0,5.874384825535693e+16,7.048886152803123e+16,5.922382803055411e+16,2.2417805139771392e+17,3.5635283525369856e+16,9.922139816932147e+16,4.192486369840333e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1.5681005312289014e+18,4.611684369159946e+18,2.034822463937839e+18,4.639486070424076e+18,4.315498751503368e+18,4.708328142706573e+18,0.0,0.0,7.915970385495982e+17,4.590873637703123e+18,2.385238468977492e+18,4.0100151137665024e+18,4.425844089199526e+18,4.254254854324617e+18,1.1191549527620321e+18,0.0,2.453161899294982e+18,3.791685089839022e+18,9.952468642593505e+17,3.124453605348737e+18,3.0910053621201633e+18,3.546916484187947e+18,9.26032676010328e+17,0.0,5.7142601984036045e+17,2.7266140145356636e+18,0.0,5.35485637300165e+18,4.740196937481847e+18,4.2041520335922135e+18,2.8601848861011476e+18,9.240231123521372e+17,1.113169898655187e+18,3.936050966566011e+18,2.32640356741546e+17,3.528981800271479e+18,2.873093427489145e+18,5.551006498617819e+18,3.2850642166203023e+18,0.0,4.362832933237555e+17,5.52655610879515e+18,0.0,4.74750484151586e+18,4.988136809545335e+18,3.8909621937341727e+18,2.545065953092174e+18,0.0,0.0,3.3630852868493804e+18,5.95153893084627e+17,5.559777302872588e+18,5.212112825681445e+18,5.340627043270787e+18,8.325322000490824e+17,0.0,1.2537677490337874e+18,2.9732100085121024e+18,1.2085433239548723e+18,4.587201543744258e+18,3.8145120507432796e+18,3.764418850737619e+18,1.7427589153737933e+18,0.0,9.43804219889025e+17,3.1857631983472476e+18,3.0666102227567903e+18,4.894229720440242e+18,3.6469742413388186e+18,3.009818797914718e+18,1.6041348258060042e+18
17,0.0,9.427108930141553e+17,2.7527175200906936e+18,7.435709891236332e+17,3.922955508201292e+18,3.362988804704043e+18,4.087749211460731e+18,1.3434406188603146e+18,2.6959587026403328e+17,4.317718596760371e+16,3.579537619794526e+18,3.764462899922207e+17,4.245871902796546e+18,2.5771241387453317e+18,3.980604002357215e+18,9.702553085573857e+17,0.0,0.0,3.270929170011521e+18,8.765547901993615e+17,3.9668499365274583e+18,4.4103093642885857e+18,3.0233606580003144e+18,1.2687090125436355e+18,7.326731796249313e+17,3845358845165568.0,2.5213002841357025e+18,5.767760372626883e+17,5.012755424647053e+18,2.1266128557205094e+18,4.179100485787058e+18,9.795193812161659e+17,0.0,0.0,3.4061773465651773e+18,2.0623846091060675e+18,5.96233929612696e+18,3.537339737910018e+18,2.3399633289247457e+18,1.0081006362243891e+18,0.0,4.2404442323655066e+17,5.084081293696696e+18,1.0561576781343621e+18,5.361676093872931e+18,5.855708658465243e+18,3.121416204477006e+18,1.5856396658372772e+18,0.0,8.053659477863301e+17,1.8249595041779548e+18,1.6865406109676995e+18,2.9780058033545544e+18,3.085141666609234e+18,3.1469314713111757e+18,1.3382289337446564e+18,0.0,4.840058775404544e+17,2.2878323215559557e+18,1.0396974393107415e+18,4.147849891424502e+18,4.620949403891401e+18,4.1490832685929595e+18,1.4246242968477368e+18,0.0,0.0,3.2667491016806236e+18,2.028996701578068e+18,2.594125612167725e+18,2.9977719987649905e+18,2.425390159722709e+18,3.0556067227028685e+17
36,0.0,5.892334352859136e+16,4.389371914116661e+18,5.399872371907625e+17,4.967804090768687e+18,2.1611751791059272e+18,2.4228502878625464e+18,2.4172337075899597e+18,8.497563245761004e+17,3.463286392828723e+17,2.5239069513272525e+18,8.626073477620695e+17,5.208336552995848e+18,3.5867427194913423e+18,4.0599060036326523e+18,2.0433394184455455e+18,0.0,1.678554823655424e+17,2.687987621296079e+18,7.946466714881884e+17,4.009790813394436e+18,5.25416529715318e+18,5.043395515178287e+18,0.0,0.0,1.625387251699548e+17,4.025359898043744e+18,1.2800570720539116e+18,3.057397964583469e+18,5.471775140964467e+18,2.754535562567221e+18,1.781056554636673e+18,0.0,0.0,2.7193591619376906e+18,1.1821812957283615e+18,3.78601051032807e+18,6.160482286568473e+18,2.9682380169312993e+18,1.43686488492186e+18,0.0,5.808979001967903e+17,2.0481635257124127e+18,1.4903261639213056e+18,5.219545524285211e+18,4.791866837161738e+18,2.680355086453965e+18,4.479014890970808e+17,0.0,3.084503949865124e+17,3.604381085024125e+18,1.7153894596183327e+18,3.4399235574448783e+18,2.916750361303712e+18,2.4968853535630295e+18,2.2238980568629903e+18,1.321461621939241e+17,2.0424932068090184e+18,3.153060698880213e+18,1.440590580072579e+18,4.558461684183728e+18,4.884552368848372e+18,4.023299413253292e+18,1.1311187387838628e+18,0.0,1.2025134647491953e+18,3.4250064831908413e+18,1.6039753966199767e+18,3.9532366081860567e+18,3.977351921840161e+18,4.866480795734245e+18,1.7593054658601943e+18
49,0.0,2.2186591588345446e+18,3.2914391850381476e+18,1.39854704213282e+18,2.733213558203482e+18,4.290779256209801e+18,3.730614640619553e+18,8.454647245344604e+17,0.0,3.826895747127706e+16,4.0048652761799066e+18,1.2767086468304732e+18,3.8162402081442365e+18,2.905999886363132e+18,1.4935504817697587e+18,1.2532091971268772e+18,0.0,8.34658449378771e+17,5.42225093822618e+18,1.728059819299963e+18,4.087590606908424e+18,4.282628301635191e+18,4.1763445598920376e+18,1.5276026317598884e+18,0.0,0.0,3.7437076250831094e+18,2.3849061415879967e+18,2.7014964960328417e+18,3.2212037566453514e+18,3.5032911613326787e+18,1.4529172049315758e+18,0.0,8.784796914622136e+17,4.047910606651523e+18,1.958829168028287e+18,4.554924280399266e+18,4.443734242895069e+18,2.982642169010979e+18,1.2992089153423278e+18,4.9328981012801126e+17,7.615271822363197e+17,4.006066217755345e+18,7.202713069389087e+17,3.9179497066379346e+18,4.0283816308747796e+18,2.5366841010757304e+18,1.3975254583916626e+18,0.0,3.5065246875910144e+17,4.05565171826688e+18,1.1842152548007936e+16,3.8930600619199693e+18,6.443069969046438e+18,3.489215763229704e+18,2.2822663188182467e+18,1.2375523061661696e+17,5.368294741555282e+17,3.5924304931418276e+18,9.2031569658223e+17,3.4859502136952095e+18,3.8336127667410043e+18,3.6881372079036826e+18,1.4439655310140375e+18,0.0,7.832415060927447e+17,4.616870215752352e+18,1.3390267668695613e+18,3.6101757861804114e+18,3.63915231561882e+18,2.922924668849488e+18,1.3932828553369354e+18
86,3.0057817519947776e+16,0.0,3.380885005713539e+18,2.0533899167960924e+18,4.0632290026496983e+18,2.6774452289310556e+18,2.902996020596048e+18,1.3733153118596628e+18,0.0,5.731130142747525e+17,2.0114845050045727e+18,1.0564746810805453e+18,1.6020391566434632e+18,2.664082039484973e+18,2.697961841027449e+18,6.736064529081303e+17,0.0,0.0,2.2824673920071762e+18,2.184150711518888e+18,1.509811434110845e+18,1.7066302002356552e+18,1.2176344984101847e+18,3.717632294513541e+17,0.0,9.588263662229914e+17,2.1166077122246083e+18,0.0,2.7237222989546127e+18,2.5147436214213673e+18,4.1122647473473454e+18,1.2450343281743626e+18,0.0,0.0,2.3523784644697784e+18,1.4371768713462415e+18,3.589035750991069e+18,2.651800769480622e+18,3.0721154774770647e+18,8.929021229227049e+17,0.0,6.99611139855614e+17,1.721572288379224e+18,4.136422529638072e+17,1.5980395456584745e+18,7.81309732882219e+17,1.7147161461852733e+18,5.720623965546742e+17,0.0,2.4105050400253542e+17,2.862496059542733e+18,2.7959702803028378e+17,3.585168768596181e+18,2.1916642242272952e+18,3.0028671356481044e+18,1.1279529699295887e+18,0.0,0.0,1.1197293101485916e+18,6.8285348313668e+17,1.8119645136882237e+18,1.3527474350336246e+18,1.7235318929778278e+18,1.2976870538105324e+18,0.0,5.5250122570307994e+17,9.31408944272769e+17,9.631425678373028e+17,1.6233567629606912e+18,7.172939668898447e+17,1.3171091020814746e+18,0.0
37,0.0,0.0,4.147401565558276e+18,1.0409040846027489e+18,4.0979699966746296e+18,4.3218352370142413e+18,2.6787212121750897e+18,7.585772612584735e+17,0.0,0.0,4.185619215350235e+18,1.81966205715533e+18,6.604976354771337e+18,4.760178912049234e+18,3.76833146286506e+18,8.943381538280571e+17,0.0,5.369789046576906e+17,2.3412984109187727e+18,1.2125638256607887e+18,4.1320262698333635e+18,3.7336209802877993e+18,3.1894592066840166e+18,6.743932221972808e+17,0.0,7.348363313136271e+17,3.612935560366129e+18,1.3253664344060723e+18,5.221991937657012e+18,3.3023070328449925e+18,2.9466504805094523e+18,1.488436515750019e+18,0.0,7.161201007882404e+17,3.420458353342546e+18,9.61931318340354e+17,4.004175332633477e+18,3.805742620878045e+18,3.085617205388247e+18,1.5773890680213996e+18,0.0,1.0712461387633787e+18,4.133222538484384e+18,3.615487320695767e+17,3.314040746058711e+18,3.9675074444808684e+18,3.132792851289604e+18,1.079633213460054e+18,3.951979797676032e+16,0.0,2.942346442242523e+18,2.4080841215794217e+18,3.857043084651004e+18,3.2325468683533025e+18,4.4403257568489636e+18,6.17113408034046e+17,0.0,1.5435605655683072e+17,4.18218461590297e+18,3.706679440713974e+17,3.466161203418497e+18,4.1592193914115195e+18,3.2395554303466537e+18,2.6517881250969027e+18,0.0,0.0,3.7911479784088535e+18,2.30955276144581e+18,5.792375139437904e+18,5.41245209059944e+18,2.0759004932294574e+18,1.278158078033789e+18
