0,1.1034561944601231e+18,8.93087940387799e+17,1.9222981690733363e+18,1.7637865254991954e+18,0.0,0.0,0.0,0.0,8.013997344670351e+17,3.142215253622784e+17,1.511462763136811e+18,1.1174836263683359e+18,0.0,0.0,0.0,4.5925446204994355e+17,2.2266285565516186e+17,2.3886915883237376e+17,5.743621282033828e+17,1.32025568102187e+17,0.0,0.0,0.0,3.376266489941197e+16,1.0558555873146307e+18,0.0,8.724204890399703e+17,7.826615137090929e+17,2.440737658419282e+17,0.0,0.0,2.8347660326928384e+17,5.306475387478344e+17,2.047706060155781e+17,9.730575513797263e+17,1.1272304018115789e+17,0.0,0.0,3.700214398241997e+16,3.9060693460608614e+17,3.3639736922446234e+17,3.28826991149056e+17,2.8947900904400486e+17,0.0,9.232819899754086e+16,0.0,0.0,9.08985761833943e+16,3.251528699656274e+17,2.8787916808598323e+17,6.847410697236644e+17,1.773838844915876e+17,2.385110100994949e+17,1.6886026848960512e+16,8151486076813312.0,0.0,1.065370395869184e+16,3.064218991124808e+17,4.363299882081976e+17,7.144523048576614e+16,3.155301847175004e+17,0.0,0.0,1.4141419481255117e+17,1.395129931792384e+17,1.134628397079593e+17,2.2337745231387034e+17,3.466362877902848e+16,1298367539838976.0,0.0,0.0,3.697035263449498e+16
99,4.966450729393848e+17,6.58397389597442e+17,6.980374638383596e+17,4.893970235696087e+17,0.0,0.0,0.0,0.0,3.5980030242298266e+17,2.1065189371255194e+17,9.655216361219031e+17,1.0489291107362406e+17,0.0,0.0,0.0,5.086425658645545e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719210452990034e+17,3.382155491399434e+17,3.725759747027108e+17,6.558867321048269e+16,6.831172972078694e+16,0.0,0.0,0.0,1.0245787077522227e+17,5.0777955231596544e+17,2.679922153750528e+17,1.452830669930496e+16,7977259654709248.0,0.0,0.0,1.501698721925038e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,3.505298319809184e+18,3.5813534632477983e+18,1.966236577864614e+18,0.0,1.0136062689017856e+17,1.174943210682712e+18,0.0,0.0,4.044711027814695e+18,7.041998829146604e+17,4.872679292535833e+18,1.6795665461516698e+18,0.0,2.40231415943476e+18,0.0,0.0,3.352586874949468e+18,1.9613076046762476e+18,2.0452281045441577e+18,1.5187507385225708e+18,0.0,1.472076332484526e+18,0.0,0.0,4.118996782166311e+18,3.149310814473683e+18,2.2015688998482084e+18,0.0,0.0,8.981177937680138e+17,0.0,0.0,3.505375835378942e+18,2.365668261514707e+18,3.733421693805265e+18,7.585994576494592e+17,0.0,2.145014969517736e+18,0.0,0.0,2.4322508374021243e+18,3.2120606989851034e+17,2.546223463958315e+18,8.196293967373926e+16,0.0,8.666326598313574e+17,0.0,1.3412798036338278e+18,2.8340330020344955e+18,5.051118622290739e+17,2.2159128536662671e+18,2.3775251200307364e+18,0.0,1.073512507106132e+18,0.0,0.0,2.6863551214067384e+18,9.663205687584358e+17,2.6313341851632927e+18,0.0,0.0,2026481534369792.0,0.0,0.0,1.6317819082474783e+18,3.581271549631529e+17,2.1024781631739658e+18,4.114199338056417e+17,1.4553082647648666e+17,9.915796493833339e+17,0.0,9.500106881499136e+16
67,4.577641015262839e+18,2.5721862320249897e+18,2.4201053570838036e+18,6.246612804808212e+17,0.0,1.6787049413523538e+18,0.0,0.0,3.0526744626305434e+18,1.7881976077811712e+18,3.494821348386013e+18,1.121981865876521e+18,0.0,9.539677617788027e+17,0.0,1.4175240630724198e+18,3.480679704707465e+18,1.9086988595051889e+18,3.480439186538889e+18,7.698038247338803e+17,0.0,1.6973878429315236e+18,0.0,0.0,5.372881216871596e+18,4.939013791112233e+17,2.824561808872833e+18,8.586099358003364e+17,0.0,1.5980197544491745e+18,0.0,0.0,5.418446078238261e+18,1.5638711223137075e+18,2.382523225012699e+18,1.8515909127532708e+18,0.0,6.18402276179968e+16,0.0,0.0,2.907830023467565e+18,1.187833335250944e+18,3.124414022930137e+18,6.031116084906557e+17,1.3302488673288192e+16,7.619524870778388e+17,0.0,0.0,2.181271502882603e+18,1.7045488247242752e+18,2.3022509047257498e+18,1.845748657719083e+18,0.0,1.2749630346824253e+18,0.0,3.302859056401613e+16,2.1389765890969436e+18,1.607149686689366e+18,2.3524166724988436e+18,1.578657904439853e+18,0.0,7.805866665480028e+17,0.0,4.500884778542694e+16,2.240691997465641e+18,1.3329372591580774e+18,1.5660345488803103e+18,1.4550361012772536e+18,0.0,0.0,0.0,0.0
61,3.390952615213793e+17,5.122259773386916e+17,9.079789699601531e+17,2.928264378350305e+17,0.0,0.0,0.0,0.0,3.005153226480681e+17,2.115772701862789e+17,4.12612560324395e+17,2.238053684955054e+17,0.0,0.0,0.0,1.6044092570363494e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120909434014925e+17,1.5077982626801254e+17,6.192123070119936e+17,1.7505833149949542e+17,1.301847451191214e+17,0.0,0.0,0.0,5.433034415695462e+16,3.3214071303674266e+17,3.631655639182213e+17,8768739449241600.0,2.9547017059434496e+16,0.0,0.0,1.422646670566359e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2.5202494258974556e+18,2.8604658113220444e+18,2.8765753059364045e+18,2.032368079106736e+18,0.0,1.3818324038063227e+18,0.0,7.220630298558464e+17,2.622820391751516e+18,1.815543836353495e+18,1.9758823184971858e+18,7.243282299674952e+17,0.0,0.0,0.0,0.0,1.0680336406649242e+18,1.4030757930886758e+18,2.044960923218608e+18,1.205377245862953e+17,0.0,1.5318222481496474e+17,0.0,0.0,2.358996150079455e+18,1.1435718761995305e+18,2.581260226611118e+18,8.539706152064123e+17,0.0,8.015577205440512e+17,0.0,0.0,2.5629291687528366e+18,5.436612209352376e+17,2.615572411101217e+18,1.2392142008116838e+18,0.0,0.0,0.0,0.0,1.5810320249221284e+18,7.978889251200696e+17,7.624940652739953e+17,0.0,0.0,0.0,0.0,0.0,1.4235113162025206e+18,1.4254867262807736e+18,1.631189821235921e+18,6.463317613110886e+17,4.22850456688001e+17,0.0,0.0,0.0,1.2699844460318556e+18,4.35596235995349e+17,1.30929762172194e+18,1.0527984639530762e+18,5.490984261936742e+16,1.839097437004759e+17,0.0,1.0544073415222886e+17,9.923881340271329e+17,4.3878464791720755e+17,6.183645835469783e+17,0.0,2.506704834212659e+16,0.0,0.0,1.2384959104811008e+17
2,3.0416006625519206e+17,2.5440843640864768e+17,6.861118858455941e+17,1.0575019513584026e+17,0.0,0.0,0.0,3.969226324752466e+17,6.788799683729818e+16,1.6577336811978752e+17,2.145079497106391e+17,5.277703057965056e+16,0.0,0.0,0.0,7.539584877880934e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321626134052864e+16,2.0109442324784742e+17,1.3898797637697536e+17,7.615275945531802e+16,8.743228846741914e+16,0.0,0.0,0.0,1.1924582634094592e+16,1.1728527470205338e+17,4.486724271367782e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3.2059419854960067e+18,2.427668072937554e+18,2.687064856162468e+18,6.824282470146376e+17,0.0,9128598652846080.0,0.0,0.0,1.328011721943548e+18,1.2711932216276419e+18,3.0763675638195814e+18,3.859489910339666e+17,0.0,1.3580195932888105e+18,0.0,0.0,8.475642419876987e+17,9.144303544361288e+17,1.502806720408191e+18,0.0,0.0,0.0,0.0,1.2297257590613606e+17,2.360297147213021e+18,5.729202905022464e+17,2.2479064430112932e+18,8.904678041788088e+17,0.0,1.4133155105184154e+17,0.0,5.267427606407414e+17,1.636092543584174e+18,0.0,1.178997934688043e+18,9.584198217986212e+17,0.0,4.9869256974873395e+17,0.0,0.0,8.324006022511329e+17,4.22371378855936e+17,1.433144137573466e+18,2.3342193771020288e+17,0.0,0.0,0.0,0.0,8.760149987096003e+17,1.5794235424899072e+17,7.141062078030152e+17,2.34345647736619e+17,0.0,0.0,0.0,0.0,1.4105442258203443e+18,9.541536136036352e+16,1.0693818480790077e+18,9.81707117297664e+16,1.8006839367041024e+17,0.0,0.0,1.806716647768064e+17,5.4325598218092544e+17,4.9976074529511834e+17,9.163681749606072e+17,0.0,1.8335746244581786e+17,0.0,0.0,5.566662788283105e+17
30,3.317153463476945e+18,3.871861134139064e+17,3.0546120769965916e+18,8.22339177503785e+17,0.0,2.5893133246508564e+18,0.0,2.7333876246380544e+17,3.3174555542966764e+18,2.4656430055376814e+18,2.2311457626353828e+18,2.246642966712025e+18,0.0,0.0,0.0,7.718355847830569e+17,3.574704991312544e+18,1.5070045183640863e+18,2.376673823152931e+18,0.0,0.0,2.3515337646617395e+18,0.0,0.0,4.077391262171267e+18,2.996551265980252e+18,3.958374900900561e+18,3.005849835816354e+18,0.0,3.6796937832360837e+18,0.0,1.2394013926663127e+18,3.6877353364037304e+18,1.8287154358984376e+18,3.2635091157914747e+18,2.0875709845245788e+18,0.0,2.0306569641360097e+18,0.0,0.0,3.1897255633758454e+18,3.125115786226565e+18,1.8383893515164713e+18,8.698379423847547e+17,2282036383449088.0,2.244821522621399e+17,0.0,0.0,2.404363099353121e+18,2.672141184838664e+18,2.3909828674768077e+18,1.6641401231360655e+18,0.0,1.7868157965429637e+18,0.0,0.0,4.3436632916046643e+18,1.2512854640951296e+18,3.13843829374242e+18,2.320224621305004e+18,0.0,2.0339915080251474e+18,0.0,0.0,3.806657689430262e+18,2.1070939129873695e+18,2.4253390324320174e+18,1.5816263109569413e+18,0.0,4.5148218615188685e+17,0.0,0.0
59,3.4295947452135506e+18,9.759811527979827e+17,2.9153292425248113e+18,1.780745530284966e+18,0.0,1.244919704087167e+18,0.0,6.82482260523352e+17,1.851690006238724e+18,9.706663197477437e+17,1.4364641129335357e+18,1.4772072722150195e+17,0.0,0.0,0.0,0.0,1.5605053797821317e+18,9.048835698500567e+17,1.5435735879091487e+18,5.168596629355233e+17,0.0,0.0,0.0,4.906806690352988e+17,2.0079545229235978e+18,1.2860851445531935e+18,2.3059669791497257e+18,7.169579286486057e+17,0.0,4.688459486556324e+17,0.0,0.0,1.7870706083627008e+18,4.736353869464863e+17,1.0842613327792701e+18,0.0,0.0,0.0,0.0,0.0,8.659006599651656e+17,4.340316996685005e+17,9.864292620409242e+17,0.0,0.0,0.0,0.0,1.789195414583378e+17,1.2216268251306394e+18,6.326519125162066e+17,8.321810435229614e+17,2.2403985652999782e+17,1.0247056669854925e+17,0.0,0.0,1.234329577455616e+16,8.542287255610327e+17,5.334287190505554e+17,7.20569274590036e+17,1.4375185961241805e+17,0.0,0.0,0.0,2.4854745531704934e+17,2.2060329857764557e+17,2.3742275128603443e+17,4.263452887566254e+17,4283888964730880.0,1.0439592322793472e+17,0.0,3.3464961388773376e+16,1.1124401665317274e+17
85,4.835414644447248e+18,4.383414485239464e+18,5.06201519483886e+18,2.380163673059492e+18,0.0,2.1006379930259292e+18,0.0,2.5710978185927066e+17,6.002307093552431e+18,2.677778380954272e+18,2.854910253944799e+18,2.4952753936620585e+18,0.0,7.429360898780692e+17,0.0,0.0,6.081291061089534e+18,1.5135754747295826e+18,3.6842542825901916e+18,1.3761967195192033e+18,0.0,2.306530478858961e+18,0.0,1.1478725472120996e+18,4.494203750755336e+18,2.740158898278236e+18,2.1656224287623741e+18,1.2653675967068242e+18,7.297972695235297e+17,1.9821632786708562e+18,0.0,0.0,3.9865515356297626e+18,2.9897128534112993e+18,4.46684872608999e+18,1.531565821422207e+18,0.0,2.335981172686848e+18,0.0,0.0,3.1263505377845576e+18,2.2009729645459538e+18,3.151582955252482e+18,1.5318853669890294e+18,0.0,2.194942005828649e+18,0.0,7.162062836020019e+16,2.7390434437318574e+18,1.4260481644057068e+18,4.0157875498123264e+18,8.330830553745981e+17,0.0,1.7765706846343004e+18,0.0,0.0,6.759174064473899e+18,2.811887188583645e+18,3.1459650005903606e+18,1.1338077319085425e+18,0.0,4.879631573277737e+17,0.0,0.0,2.756785438235558e+18,2.819382559350194e+18,3.112777066739663e+18,1.625353338637779e+18,0.0,1.669931731915899e+17,0.0,0.0
74,0.0,2.3311726991009382e+17,2.188290991272755e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3.388739641904464e+18,2.0760138803660718e+18,5.159593003513283e+18,9.499602480539894e+17,0.0,0.0,0.0,0.0,3.9271933008926474e+18,1.950970133790851e+18,2.895162550003958e+18,4.144598085785354e+17,0.0,1.8585372149006991e+18,0.0,0.0,5.331385098283516e+18,2.5169168061536666e+18,3.755642823802618e+18,1.480683996701524e+18,0.0,1.896454010823508e+18,0.0,0.0,3.671872957027713e+18,2.488715157534933e+18,3.5399516277818e+18,2.499193778225545e+18,0.0,1.8570304716537856e+18,0.0,0.0,4.1590385217487503e+18,1.9187174720185303e+18,3.6841278387529974e+18,2.493752020301775e+18,0.0,4.776297202756616e+18,0.0,0.0,2.5104239151137423e+18,1.659520937348825e+18,2.1524642982348718e+18,3.425835308799754e+17,1.0335943595026022e+17,1.1122011601916396e+18,0.0,0.0,4.4927053912845844e+18,2.1331438173505454e+18,2.538453490162729e+18,1.5300750210938962e+18,0.0,5.2179348084699955e+17,0.0,7.732723716026532e+17,4.2152598498118205e+18,8.587620807218299e+17,2.69275290469086e+18,2.160623361707737e+18,0.0,2.2271806488277156e+18,0.0,1.8197113290201498e+17,2.4298302625535754e+18,9.946571824294789e+17,1.964311607882285e+18,1.0699147676210954e+18,0.0,3.186857143697408e+17,0.0,0.0
18,4817156936040448.0,1.5103458654814208e+17,8.660647792554803e+16,0.0,0.0,0.0,0.0,3.629093605290803e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,5.187485964242518e+18,2.6544500427477484e+18,3.020236670587896e+18,1.378146703391064e+18,0.0,8.162583284463698e+17,0.0,0.0,3.731045649177641e+18,9.543556832249774e+17,2.7424502805105213e+18,2.635305174486221e+16,0.0,3.838803286257828e+17,0.0,0.0,3.0280629943544054e+18,1.517288800374489e+18,3.4922823011595715e+18,3.3353726460271e+17,0.0,2.043078971628716e+18,0.0,0.0,3.522933936562897e+18,1.1052090221532283e+18,3.6041237993032253e+18,3.297655548903686e+18,0.0,5.5517760880377856e+17,0.0,0.0,4.793366571022025e+18,1.5794796519426621e+18,3.371131238063538e+18,5.543271365596938e+17,0.0,4.439899249416602e+16,0.0,5.086832821545206e+17,3.246038975537742e+18,2.1567796064959857e+18,2.393764631895081e+18,1.0461461437271245e+18,0.0,4.380225489202053e+17,0.0,0.0,3.0429509315503063e+18,4.596084017148723e+17,3.041525139846988e+18,6.827047741890232e+17,6.131449269720187e+17,0.0,0.0,0.0,3.9110791333538693e+18,1.0556739617376174e+18,2.630424889047122e+18,1.278781226248831e+18,0.0,0.0,0.0,0.0,2.217410938259112e+18,2.627129618338939e+17,1.8451714141145006e+18,0.0,4.150818229222113e+17,5.313617574494208e+16,0.0,0.0
44,3.742757372158804e+18,2.98828981048705e+18,2.7335601792441385e+18,1.5175557068221317e+18,1.1317750097866916e+18,2.1083113472372244e+18,0.0,0.0,4.509170852788437e+18,1.5915231525575066e+18,2.3165057981019587e+18,2.0351017398912942e+18,0.0,2.1714949203663258e+18,0.0,0.0,4.1079887466269245e+18,1.9723678670179533e+18,2.730911455732826e+18,1.0432039880501494e+18,0.0,5.94448212778025e+17,0.0,1.5105752167350272e+17,4.372811344857006e+18,3.820380419178627e+18,2.886718025824731e+18,1.5001768260335043e+18,0.0,1.4944228068074455e+18,0.0,0.0,3.2163694788959273e+18,2.67119890337366e+18,4.4887339552850575e+18,1.7567133671977124e+18,0.0,1.23800789911706e+18,0.0,4.286042353958912e+17,2.954362180188766e+18,8.539381108939162e+17,3.254241332280951e+18,7.576166316931809e+17,0.0,1.1528507235458089e+18,0.0,0.0,3.6016389030244516e+18,1.578397595061977e+18,3.081858250010788e+18,1.6896585510661652e+18,0.0,0.0,0.0,0.0,4.5456729895631585e+18,1.916240272321151e+18,2.505876335021261e+18,2.217590021215486e+18,0.0,1.58153917466044e+18,0.0,0.0,2.9875374696557445e+18,1.8695934915127542e+18,2.5209921460020183e+18,1.378912238361903e+18,0.0,5.572007101988864e+16,0.0,0.0
17,4.3019538677607956e+18,3.321016597581136e+18,2.3924850752382566e+18,1.0131086368110019e+18,0.0,1.7483980356347494e+17,0.0,0.0,3.4992229683099075e+18,1.4622344664653496e+18,3.2527597403625226e+18,8.596609314775368e+17,0.0,1.4873536342356132e+18,0.0,0.0,1.1591727779665674e+18,7.128117390197391e+17,2.4292299292048097e+18,1.193362641788076e+18,0.0,7.60493984903594e+17,0.0,0.0,2.507886792032649e+18,2.291934599439188e+18,2.2272875763335168e+18,4.382290165880586e+17,0.0,3.391898882408448e+17,0.0,4.4764303514507674e+17,2.976372203953586e+18,1.0542875978340762e+17,2.1643070005386936e+18,3.255791712395592e+17,6.104441828168172e+17,1.0117359652632003e+18,0.0,0.0,1.0130173086264197e+18,2.0317366845544858e+17,1.339769212096217e+18,0.0,0.0,0.0,0.0,2.034926470865879e+17,2.863942467089072e+18,7.275686968929812e+17,2.6499816274924667e+18,1.1195836248579113e+18,3.150736125140664e+17,0.0,0.0,1.859690774396928e+17,2.1118312962745958e+18,2.108386560704512e+17,1.057521416150188e+18,7.356062643309773e+16,0.0,0.0,0.0,0.0,1.533752234653778e+17,7.9546668382421e+16,1.2550148700975923e+18,2.7384168595429786e+17,1.5716814344421376e+17,0.0,0.0,9.930814791876608e+16
36,2.306525805934543e+18,1.6202616377285018e+18,2.7143731515836334e+18,8.335835393236664e+17,0.0,5.73138921517482e+17,0.0,0.0,2.603276572567798e+18,1.2713925081101763e+18,2.0826410492635382e+18,8.349037779107185e+17,0.0,1.0123724450567291e+18,0.0,0.0,1.7649455481938248e+18,1.2493040067029238e+18,2.161236889196036e+18,1.169372809898492e+18,0.0,0.0,0.0,1.5886876151486874e+17,2.2610164699050803e+18,1.1263249368062362e+18,2.4013707784581284e+18,7.027609657912852e+17,0.0,1.4291593699954524e+18,0.0,3.307879357774561e+17,1.8189976772542464e+18,1.1254840852888945e+18,1.486434579953746e+18,1.1264713780111606e+18,0.0,4.5591156874438246e+17,0.0,0.0,1.2578527096088822e+18,5.213050915258368e+17,1.1693490329595412e+18,0.0,0.0,0.0,0.0,0.0,1.1268885739544248e+18,3.206838362350551e+17,1.985781771437867e+18,6.338378732457165e+17,0.0,6.519308181171077e+17,0.0,0.0,1.5205740036793303e+18,1.3248642324700856e+18,8.607357040936878e+17,5.438489625456804e+17,0.0,0.0,0.0,0.0,1.2632734393727713e+18,2.0362080891070054e+17,1.17901800077525e+18,2.3146324364466586e+17,4.238986262767206e+16,0.0,0.0,9.0071085450317e+17
49,3.037391938199224e+17,3.962544042834657e+17,7.028960682825482e+17,4.299765633463091e+17,7.16075201200128e+16,0.0,1.621687846043648e+16,1.8934282579030835e+17,6.832062030308966e+16,2.799610179186852e+17,1.615022636620841e+17,0.0,0.0,0.0,0.0,9.18200700066857e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875974021251072e+16,1.3819115686435226e+17,2.4274871689150464e+17,2.546718038032384e+16,3.489075953454285e+16,0.0,3958221190463488.0,0.0,0.0,1.1958094331169997e+17,4.150879733153792e+16,2.68469278867456e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,4.766423708598272e+16,1.667691820571689e+17,1.2524520631120691e+17,4.480639591199539e+16,1.4257897705832448e+16,0.0,1937324321538048.0,7.164558212018995e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3.253768817158914e+18,1.7533338807707894e+18,3.8329890687701484e+18,1.5095935933695918e+18,0.0,2.1023207955722404e+18,0.0,1.6282148863685427e+17,5.808961822098719e+18,2.0529819979821875e+18,3.6672904674410496e+18,5.2744854402655846e+17,0.0,7.031398849860076e+17,0.0,0.0,3.8833005218339226e+18,1.8497081365296579e+18,3.414125441244463e+18,1.4806782242654781e+18,0.0,1.8494180028988785e+18,0.0,3.482179094970368e+17,4.2988807327611617e+18,1.9291747896713544e+18,3.5686431088307077e+18,1.4629918925379338e+18,0.0,3.4077040184603443e+18,0.0,0.0,4.104585208383144e+18,2.7006586681724764e+18,9.405383954766234e+17,8.142877287314883e+17,0.0,1.1736027685694996e+18,0.0,0.0,4.763357600165134e+18,1.0491318675523502e+18,2.9548162784910377e+18,1.63771734689212e+18,6.84772130927149e+17,1.0273180378936115e+18,0.0,0.0,4.1725608655029535e+18,1.4713435079846134e+18,3.5228517480687206e+18,1.7641009858247393e+18,0.0,4.479698993361715e+18,0.0,0.0,4.611421585880908e+18,3.2983650087815086e+18,4.306536082469552e+18,2.2112338819342664e+18,0.0,9.79659637668184e+17,0.0,1.3978407433509274e+17,3.423873436458418e+18,1.098958229829845e+18,3.272263427371827e+18,2.098106367502975e+18,0.0,7.759410924816957e+17,0.0,0.0
56,3.1289228452377395e+18,7.770913878027796e+17,2.939529768330068e+18,2.0670854336316703e+18,0.0,3.248798131248169e+17,0.0,0.0,4.464777521061167e+18,3.517645835389108e+18,4.835007825144971e+18,1.8084376927031788e+18,0.0,2.2856463550009836e+18,0.0,0.0,5.027276124959277e+18,4.1946382343549747e+18,2.5471632715221565e+18,1.278275725777961e+18,0.0,1.0533409355024302e+18,0.0,1.1310475454059643e+18,3.2532765108275773e+18,3.334736303672525e+18,2.5947215474699796e+18,1.7391761567346852e+18,0.0,8.458005566172692e+17,0.0,0.0,2.696126481242784e+18,2.9115920025020006e+18,3.284717870457553e+18,2.0974125756658483e+18,0.0,8.633043694146028e+17,0.0,0.0,4.5929907473424056e+18,2.0771455527089603e+18,8.80718434575319e+17,9.273098274854666e+17,0.0,2.648267763742671e+18,0.0,0.0,4.1626017640564654e+18,2.1938995313665638e+18,1.9372586740366705e+18,1.788745576888664e+18,0.0,2.0239466446716928e+18,0.0,0.0,3.5835456145556767e+18,1.2727515044821074e+18,4.3327748279547986e+18,1.935378646592127e+18,0.0,3.2235591854299546e+18,0.0,0.0,5.828173039015035e+18,1.6237543738530857e+18,1.2105117246464983e+18,1.219112929232683e+18,0.0,1.0646101737728901e+18,0.0,0.0
63,4.602821205928444e+18,1.5243854607370158e+18,4.070592157143007e+18,1.0643695868848374e+18,5.076677113675776e+17,3.4814295716376084e+18,0.0,0.0,4.4143102122241556e+18,2.4688879392291553e+18,3.9789833222178734e+18,1.1207377684696924e+18,0.0,1.8924938448181658e+18,0.0,0.0,5.641437481711698e+18,2.3587880675038986e+18,4.1059972561911153e+18,2.361101233810309e+17,0.0,1.199778017258242e+18,0.0,0.0,4.583931871041159e+18,1.9616307236558602e+18,3.308946433809318e+18,5.208709562315571e+17,0.0,1.358549970210259e+18,0.0,8.740869363508183e+17,4.498730715004797e+18,3.2142094883031613e+18,1.8307312530290115e+18,6.606548931276964e+17,0.0,8.827654159885926e+16,0.0,0.0,2.658097947450802e+18,3.6117159270930186e+18,3.217887354698072e+18,2.0585247735367598e+18,0.0,1.500349724236972e+18,0.0,0.0,3.5078420399600435e+18,2.260602641216176e+18,2.946303584590889e+18,2.5892503776101663e+18,0.0,8.125524932244275e+17,0.0,0.0,4.011980215923245e+18,2.1047012382463754e+18,3.7224834772542423e+18,3.325554694385828e+17,0.0,1.9310281539589243e+18,0.0,0.0,5.645935034025116e+18,9.02608199255851e+17,1.7225012382657413e+18,1.0625705797033656e+18,0.0,1.6366337781829468e+18,0.0,0.0
35,3.975957191340327e+18,2.373002553827787e+18,3.3161641778898534e+18,1.4379913345845166e+18,0.0,8.756987516776612e+17,0.0,0.0,2.456805955707339e+18,1.8700944564981596e+18,1.861669173772419e+18,1.3841687285763932e+18,0.0,1.0444806584889508e+18,0.0,0.0,2.2363762768876667e+18,1.0935639570644992e+18,1.1719672450231828e+18,5.908735630371717e+17,2.001898344158331e+17,0.0,0.0,0.0,2.7175672328623227e+18,1.1605757548036096e+18,1.9211544021025423e+18,1.481687610299515e+17,0.0,0.0,0.0,0.0,2.6077455375788933e+18,1.3550940677252055e+18,3.012240197396988e+18,9.591818520761467e+17,0.0,1.3111658122366157e+17,0.0,0.0,2.436469663517901e+18,8.07563184335487e+17,1.3470081217755873e+18,1.117438546391597e+18,0.0,3.0199660532885094e+17,0.0,0.0,2.8212715203267133e+18,0.0,2.5846698121688515e+18,1.4407232086626796e+18,4.2195311776078234e+17,1.220529512526119e+18,0.0,0.0,9.450430258961449e+17,5.269877455753052e+17,1.5302516301491077e+18,4.962717887417549e+17,0.0,1.4056508836806656e+17,0.0,0.0,1.9129426995104973e+18,3.7056039809030554e+17,1.5438784275079496e+18,4288680537620480.0,0.0,0.0,0.0,2.134624687714468e+17
