16,0.0,0.0,3.939893759705088e+18,7.630933678306099e+17,1.7489472416928236e+18,1.8279611709217833e+18,2.733694319662727e+18,2.790237254876922e+18,0.0,0.0,1.6471354886177423e+18,1.3897965788431647e+18,2.827203385558565e+18,1.1224240757093171e+18,2.755783783142654e+18,8.587978835692093e+17,0.0,2.843993168632873e+17,1.3533671472748298e+18,8.333725018106102e+17,1.3144084266457498e+18,9.799210465576878e+17,2.2922601923199631e+18,5.1481814472065024e+17,0.0,1.1178441974627697e+18,1.800234786204156e+18,8.482393421271532e+17,2.3817802300302295e+18,1.4868470342531154e+18,2.8031672367416607e+18,1.4939772297202893e+18,0.0,8.964200103757742e+17,1.297019237935612e+18,3.092826222095237e+17,1.8188858019461202e+18,1.1276209174180004e+18,1.5472598380802212e+18,6.223191832747049e+17,0.0,1.226907916917801e+17,1.12309099823104e+18,8.984292991560581e+17,1.4293146760128758e+18,1.1126942911566971e+18,1.2253686006389146e+18,4.88856166927958e+17,3.722694858364682e+17,0.0,5.2103660453022925e+17,7.470075814357238e+17,1.379761336216453e+18,4.2081804380379546e+17,1.1151051078395494e+18,1.0674904132013261e+18,3.216379374500577e+17,3.6655391515764326e+17,6.924498144654787e+17,3.239194584374313e+17,1.0015360707702292e+18,1.068089647038464e+18,1.0606450599652229e+18,1.0214718658492498e+18,0.0,2.1232507982708736e+16,6.747231444050903e+17,6.36911626720641e+17,1.239257081765167e+18,0.0,9.724979686806651e+17,3.3472305353352806e+17
34,0.0,6.504983949842842e+16,3.862349602644558e+18,2.673357382137938e+17,5.710999734110388e+18,4.472144523845173e+18,3.752030653227467e+18,6.516406844863283e+17,2.6395336556884787e+17,2.1367056852687258e+18,3.332468835818144e+18,1.585677358470267e+17,4.276186812763865e+18,4.539544311749935e+18,3.8135057227259576e+18,1.442202876435759e+18,0.0,9.292625601363968e+17,3.98467906732766e+18,5.599059898395525e+17,3.191563397061673e+18,5.37079049551138e+18,2.5840065317793956e+18,1.0427216460429394e+18,0.0,3.7435776765526016e+17,2.4774176755595346e+18,6.543529047941448e+17,4.0200913132013486e+18,4.979027905465025e+18,3.419182644976419e+18,2.2888654501692047e+18,0.0,0.0,3.440719603863388e+18,0.0,5.724391235980886e+18,4.529236939995349e+18,3.17579145251704e+18,1.5841470788025713e+18,0.0,0.0,4.437172082622595e+18,5.159796413164421e+17,4.534361213936599e+18,5.472988452045718e+18,1.9034157061337252e+18,2.0144740771204956e+18,0.0,5.516051924459192e+17,4.675610524954657e+18,2.346814935633232e+18,4.281581291687641e+18,3.533387543363977e+18,3.1338662495162204e+18,0.0,0.0,9.890467869097984e+16,3.28928744078259e+18,2.2155759907913073e+18,4.047880644959666e+18,4.591398104749572e+18,4.4479742346096804e+18,1.9336767400312832e+18,0.0,1.2998191442957435e+18,3.951871289622266e+18,1.0651081151013192e+18,4.695186229975581e+18,3.283955634021597e+18,3.685733950363271e+18,2.3119406258234327e+18
82,0.0,4.034197497629901e+17,2.279845194213884e+18,1.2655802147678454e+18,2.954855036275917e+18,2.862971048565932e+18,3.356794980826874e+18,7.827190319111209e+17,0.0,4.031232595806126e+17,2.9690708969893396e+18,1.305738502582829e+18,3.486746809869533e+18,1.9711496081343775e+18,2.001348794502873e+18,8.636217846776463e+17,0.0,0.0,1.600089310210556e+18,1.6135103614560502e+18,1.6771270047275418e+18,8.571545947220214e+17,2.0117764253417472e+18,6.520399446461645e+17,0.0,5.958417750467543e+17,1.6562540134247956e+18,1.888425514356441e+18,3.129745005057409e+18,2.1955301071105556e+18,2.98536565931298e+18,2.0599776407139123e+18,0.0,0.0,1.6178149494787932e+18,1.7097247757120307e+17,2.1378857361232364e+18,3.0404608125913006e+18,2.970099490117124e+18,1.8003811586896036e+18,0.0,0.0,1.189126223486255e+18,5.071881524991754e+17,1.502190306701869e+18,5.219720140475597e+17,1.597256693379498e+18,3.6335815025177395e+17,6.293036247317217e+17,5.148197252686152e+17,9.961597337883116e+17,1.6640447061426176e+17,1.5040770686551327e+18,5.6887319435883315e+17,1.8242646128292004e+18,1.1646039530909204e+18,0.0,2.608934762483548e+17,5.37106482366251e+17,5.2585974972442214e+17,1.5237223177865134e+18,8.162212199289324e+17,9.524019197818962e+17,9.180150372205855e+17,0.0,2.0528361408928154e+17,4.352585484866683e+17,6.365103049765028e+17,1.1958608696453366e+18,4.9574526011100365e+17,8.120605304904745e+17,4.3910292217371034e+17
46,0.0,0.0,4.325487539763806e+18,1.770201763530408e+18,3.4807855327016387e+18,5.302668053589262e+18,1.6808272736718684e+18,2.160363052329861e+18,0.0,1.960927276732252e+17,1.4984330005918515e+18,1.461881660671787e+18,3.181011109092e+18,4.884804706766946e+18,2.984306004981711e+18,9.517642717572628e+17,0.0,1.419493975592534e+18,4.606073836201312e+18,7.339974726611108e+17,3.1926458662592184e+18,3.3676991125174354e+18,3.1229995012210033e+18,1.726839498832085e+18,0.0,4.992021160787968e+16,3.951728353110655e+18,9.541996900127867e+17,3.444465639979221e+18,4.341726776750244e+18,2.919444989425484e+18,1.268912971950588e+18,0.0,0.0,4.053080785203233e+18,1.8901253593329828e+18,5.979151928427282e+18,4.801059853881573e+18,5.371261636243882e+18,1.9542589105084826e+18,0.0,3.9342422699383194e+17,2.290164798035329e+18,0.0,2.397135734545842e+18,3.4035214762282844e+18,1.905893043270058e+18,7.29706628533715e+17,0.0,0.0,3.071491229750395e+18,6.968510220725125e+17,3.9165467298008924e+18,2.441027688970846e+18,2.7268902668321423e+18,1.5880598283689656e+18,1.4426238519502438e+18,6.791227027446825e+17,3.363725477494653e+18,1.0974504557907804e+18,3.284662894876164e+18,4.5043822047715656e+18,3.029374161970528e+18,2.942230168887886e+18,0.0,0.0,3.72414319005637e+18,1.659209912997118e+18,2.778456812419023e+18,3.5319040273002004e+18,3.351296048298459e+18,5.741619483676508e+17
27,0.0,1.1873201381986796e+18,3.4606908581924045e+18,2.762511969670922e+18,3.6102695195466793e+18,1.414562803380912e+18,6.120092276677935e+18,0.0,0.0,1.7171874360076534e+18,2.7597321293979976e+18,9.631415370451517e+17,2.9750071602677023e+18,2.2568865667922002e+18,3.7875803380546273e+18,1.0323122258654003e+18,0.0,0.0,1.7040932145935155e+18,1.7823979588225597e+18,3.235709888428507e+18,1.835960530330714e+18,2.684123662558167e+18,8.695426547932201e+17,0.0,1.6539465508349542e+18,3.0384937862892093e+18,0.0,2.1780298677260124e+18,2.0017086096830628e+18,3.384281672009646e+18,2.3077949172309033e+18,0.0,9.122730439029555e+17,2.3034155624174715e+18,1.1206921387371397e+18,2.909637620583629e+18,3.3245957828074537e+18,3.931612238124679e+18,7.554814488315167e+17,0.0,3.632588506078904e+17,1.1628252181550858e+18,1.3626683284510474e+18,1.8520274188694979e+18,5.4544273900988006e+17,2.3043641660743352e+18,1.282258844088533e+18,2.5350601224015053e+17,1.5326808980114637e+17,1.924685758573052e+18,2.6634399590540902e+17,2.3977239732667023e+18,1.8649657845103985e+18,2.677589814710108e+18,1.0607846292224737e+18,0.0,0.0,1.3085819770912113e+18,2.1237929519926477e+17,2.2532099373478707e+18,1.9559118888018903e+18,2.2727929266333286e+18,2.305273187312599e+18,0.0,8460696341708800.0,1.5598768714479043e+18,5.840329514449633e+17,1.6848782868254556e+18,3.115193380980654e+17,1.33160492594312e+18,1.2057118066354422e+18
20,0.0,3.076847998861312e+16,4.275975156775518e+18,8.573071519603753e+17,3.3755867340571935e+18,2.3393368821748204e+18,2.94693580377686e+18,1.1146357538134426e+18,0.0,5.130065962346742e+17,1.2242161750140518e+18,9.560845278207017e+17,2.427961917420077e+18,1.4786970417511793e+18,2.622029842891145e+18,4.449561723241759e+17,0.0,6.017113031232717e+16,1.201844549362647e+18,1.1831477664491766e+18,6.586797579273503e+17,4.645889832302674e+17,1.6720887675711652e+18,0.0,0.0,363808962904064.0,1.8222875534835057e+18,8.53911860053803e+17,2.092735802957103e+18,1.8939178498150892e+18,2.3922022258720113e+18,9.26721176447746e+17,0.0,2.7628691391512576e+17,1.6213109841382605e+18,6.202681817720422e+17,1.3925548412003942e+18,1.2601472529370972e+18,1.3298841902456504e+18,4.555900303127347e+17,0.0,0.0,7.286469742024458e+17,1.585065720767578e+18,7.727022748236513e+17,5.791874724208312e+17,6.734554762177413e+17,1.3939715791126528e+17,1.1252833556973486e+18,4.440859088707912e+17,1.2574593593240453e+18,4.689309546483548e+17,1.3839823613554852e+18,6.16048256144638e+17,1.8175461844666286e+18,1.473809712565715e+18,1.6369577217962803e+17,2.783030231034757e+17,1.0751107159765811e+18,6.355909929965978e+16,1.363163521000407e+18,4.8620387000385536e+17,1.4046501563006976e+18,5.964727572821443e+17,0.0,0.0,4.507214615444193e+17,4.6666338371475866e+17,8.978310961110712e+17,1.87098859996971e+17,6.243771254445179e+17,4.7701243383198515e+17
9,0.0,0.0,0.0,0.0,9.868090230492365e+16,1.5443887426371584e+16,3.615817431882138e+16,7.302696815663514e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,2.8096428104734474e+18,3.802852554564436e+18,1.1071676646791578e+18,4.581247688279851e+18,4.018846940916613e+18,6.022124691131466e+18,5.116831621919539e+17,0.0,1.0273464877569802e+18,3.481239356126003e+18,8.289796779797381e+17,5.450334664222835e+18,4.0302868096478085e+18,3.015326526536155e+18,7.162561653521777e+17,3.601908609790771e+16,5.1517923121115955e+17,3.895215929344131e+18,8.002100628857815e+17,3.2791631377140285e+18,2.989832975056634e+18,3.571901786417529e+18,7.185878859173069e+17,2.330928143663104e+16,5.4541789691904e+17,3.661742881523106e+18,4.232416766690591e+17,4.0709978769336566e+18,5.08227754487133e+18,4.008372443394605e+18,1.2107112860069396e+18,0.0,0.0,3.585910114311209e+18,5.3887253855862784e+17,3.648796956739764e+18,4.4118275149686374e+18,2.828988167808352e+18,1.3121258405064868e+18,0.0,0.0,3.5443851335428997e+18,7.464643539721257e+17,4.5713388894903337e+18,3.88618893888009e+18,1.1841756723821937e+18,2.0080493558014935e+18,0.0,3.5341722510688256e+17,3.6679290088188805e+18,9.131971834261012e+17,2.9397238321323704e+18,2.44445074354602e+18,4.713868032043123e+18,2.0173077934631813e+18,0.0,0.0,3.100917184566657e+18,4.335771890493686e+17,3.411656762762199e+18,3.1408750863874785e+18,3.28747049781769e+18,1.879445390575534e+18,0.0,0.0,3.197699771456291e+18,4.609753695461048e+17,3.0502728543575736e+18,3.11476333449524e+18,2.0594967418157138e+18,3.7496260212975206e+17
3,0.0,1.6282322380364186e+17,9.759850698081567e+17,6.86624464422568e+17,4.57892064063914e+17,9.218418874410598e+17,1.4540092948558643e+18,3.0714637419597005e+17,0.0,3.4743347667009536e+17,1.0861349693124772e+18,7.228377045170913e+17,1.0808476927724093e+18,3.811666652089549e+17,1.0760811037075702e+18,1.164992785070162e+17,0.0,1.238623471009792e+17,3.864085181749002e+17,4.8690803848196915e+17,2.1515322559719014e+17,2.3450932035033498e+17,1.0368957290643456e+17,1.5593632964385178e+17,2.9763367447035904e+17,0.0,4.259705270902456e+17,9.041259204391731e+16,1.1456658273751532e+18,2.7211643195123302e+17,8.527153852443525e+17,4.6665716460211405e+17,0.0,5.50882126111703e+16,3.7238197961988506e+17,2.777878503662551e+17,6.887015793263903e+17,3.289484528241869e+17,5.7612193092337664e+17,2.321396666340475e+17,0.0,4.131280508891955e+16,4.343780458312499e+17,1.6569262273462272e+17,2.537356040119255e+17,1.798696913034281e+17,4.734887052233933e+16,1.537750849206354e+17,0.0,0.0,0.0,8.304777969323213e+16,3.55096694758572e+17,1.245982897471488e+17,1.7811710412849152e+17,4.0201254667812864e+17,0.0,0.0,1.5850863709703373e+17,1.3510365949408051e+17,2.375035138510684e+17,1.115211880726528e+17,9.696744228205363e+16,1.870030994061394e+17,0.0,0.0,3.0679664359899136e+16,4.704430580144538e+16,1.3646105813817754e+17,8.244402755049882e+16,2.507685375246336e+16,5.763797148604826e+16
98,0.0,6.115857507643556e+17,1.3474714284877414e+18,4.6776870213831885e+17,2.333055372245336e+18,1.6643058745139528e+18,1.0600274093083197e+18,8.006559835703214e+17,0.0,8.059072339247104e+16,2.48896344100438e+17,8.660055946061414e+17,1.0909335816534753e+18,1.522346691301212e+17,9.84325277821698e+17,4.1974495481482445e+17,0.0,1.2138075794702336e+17,2.4822723973532877e+17,3.8412366429290496e+17,4.279717756917514e+17,2.2886386071764992e+17,3.437172991669043e+17,2.637340817185833e+17,6.992562724777492e+17,4.689933862929695e+17,6.456829120117473e+17,2.3234546428700262e+17,1.0689983246793441e+18,4.563640693188198e+16,8.33095837197271e+17,1.0035117557263892e+18,0.0,2.0988328354512896e+17,1.0633957631800115e+17,1.4144703413249638e+17,9.96104689487446e+17,1.713704836005888e+17,1.0888227942060524e+18,3.802498786698199e+17,0.0,1.5803374041563136e+16,1.9378509328469197e+17,1.4159844890954957e+17,5.924932123843625e+17,1.5312852054389555e+17,2.371100089474089e+17,1.1108893397404877e+17,0.0,1.914409860338811e+17,2.893500225861714e+17,3.9475044417536e+16,4.148429196613386e+17,3.756823699290849e+17,8.003570538465198e+17,4.480475867046216e+17,1.1875351571464192e+16,1.8354935728963584e+16,1.4819638625959936e+17,1.3407805566353408e+17,4.3012224863698944e+17,1.0391296489291776e+16,2.4462206136693555e+17,3.7664045687373824e+17,0.0,3.640634182415155e+16,2.1058743484337357e+17,4.584226041941197e+16,1.1829399931112653e+17,7.041894805038694e+16,1.406230360668242e+17,9.509931189692006e+16
29,0.0,5.655155521355776e+16,7.98882402595242e+17,7.308687436047974e+17,1.6250774986581606e+18,6.115492607222088e+17,8.115107746765865e+17,6.711308337587159e+17,0.0,2.167505754741801e+17,5.419010402581217e+17,2.8464505771209523e+17,7.311590146745303e+17,9.117576478274355e+16,1.3324182896697672e+18,2.634449273403474e+17,0.0,2.7785694780011315e+17,4.041437781698806e+17,2.195641913699205e+17,3.040464386004091e+17,3.158246476753142e+17,1.550345754902528e+17,4.273072927114527e+17,0.0,9504339571769344.0,3.274576181361377e+17,0.0,1.215103285204091e+18,3.640965066695639e+17,6.901104660384317e+17,7.202625108458865e+17,0.0,4.26317380059136e+16,3.404058793816883e+17,3.2053712015222374e+17,1.0529416066231173e+18,6.865662418459034e+16,4.2518258956999066e+17,4.400561300355154e+17,0.0,8.345860190502912e+16,1.3407429327218278e+17,1.7942722377259418e+17,1.78824416522666e+17,1.4319953540808704e+17,7.370139828119142e+16,9.10493381254185e+16,0.0,6.222952774867354e+16,6.197026634281779e+16,0.0,5.777609935227453e+17,8.272423121688986e+16,1.9594364076844646e+17,3.3270390350833254e+17,0.0,8.641268900115251e+16,2.052436236487885e+16,2.253965336195891e+16,2.4750889786513818e+17,0.0,8.919107757513114e+16,2.0212983678369792e+17,0.0,0.0,1.2532336612605952e+16,0.0,5.009178696142029e+16,7584743130398720.0,8791225213648896.0,3.861226279718093e+16
80,0.0,1.156635242568614e+18,3.079300785964581e+18,2.5134280557587333e+18,3.1830935841150075e+18,2.9044795366598246e+18,3.099376493898236e+18,8.318430811363738e+17,0.0,3.586813431832904e+17,3.7577560851512033e+18,1.8948645293266043e+18,3.707662335389729e+18,3.547658654536696e+18,3.2783236605862216e+18,8.107132164295885e+17,0.0,0.0,2.3845229617857167e+18,1.645583115638276e+18,2.7369480494472233e+18,1.4268238698591027e+18,3.7128767692844564e+18,9.672968663644242e+17,0.0,1.3341705160674509e+17,2.713040543490769e+18,7.110555440722739e+17,4.4210947487233475e+18,1.6179075833334333e+18,3.358660027425489e+18,1.4555820088004444e+18,0.0,8.976756526546944e+17,2.7773157942272983e+18,1.6373414513543741e+18,4.326081550920712e+18,2.2448113177791037e+18,3.268957195907105e+18,2.8453029962191995e+18,0.0,7.801140827064893e+17,2.501171799643914e+18,2.5778086620430336e+16,2.9415011926786703e+18,9.861389909711913e+17,1.8336040020344832e+18,5.5606721678986445e+17,0.0,7.967154713353257e+17,1.9558545767582925e+18,0.0,3.450497835647107e+18,1.9790025950578606e+18,2.4337184105472983e+18,1.609880736133808e+18,0.0,7.902261537081917e+17,1.4783245821872701e+18,1.1305318057330606e+18,2.554360949515485e+18,1.1415559216300032e+18,1.8072426610027397e+18,1.1240667460812145e+18,0.0,0.0,4.3718874114922906e+17,4.047199566225736e+17,1.6541965522913198e+18,1.1423099804482273e+18,9.597946236502016e+17,1.953754681347932e+17
73,0.0,1.9162862456510874e+17,3.684183432809677e+17,9.198771117018317e+16,3.534902739106529e+17,1.3543714652474573e+17,1.970016630121431e+17,2.56906269128917e+17,0.0,6.318721526136832e+16,6.388747961421005e+16,1.2909883135780454e+17,1.0686423234301133e+17,4.649078759620608e+16,0.0,1.4005033653764096e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321643634393088e+16,1.2075068624470016e+17,1.0601217955096166e+17,1.4779726353871667e+17,0.0,7.698026221430374e+16,0.0,0.0,0.0,5.159201474294579e+16,2.2487306300555264e+16,2.9821948653469696e+16,0.0,3.062723998908416e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
