64,1.8884396705686487e+18,0.0,1.450408394274898e+18,2.5885912203893146e+17,0.0,0.0,0.0,2.417709074570281e+17,8.34143809217495e+17,5.252188718843822e+17,9.693835332755128e+17,2.2205252362253107e+17,0.0,0.0,0.0,3.643946117596447e+17,1.2028589347386163e+17,1.58703989389525e+17,5.3976427684849254e+17,0.0,0.0,0.0,0.0,0.0,4.47015248365355e+17,4.8169491025729946e+17,7.719907533615268e+17,5.113675679950438e+16,2.589858922936402e+17,0.0,0.0,1.9475414098588467e+17,2.0091616492519424e+17,5.126845767666893e+17,6.384561656797594e+17,2.511014189649101e+16,1.109181660743598e+17,0.0,0.0,8.722038337096909e+16,1.3902485940862976e+16,1.694404455568507e+17,2.1569299990708224e+17,6.516412857817498e+16,0.0,0.0,0.0,9867839833899008.0,1.9763535966686413e+17,2.1213850215278182e+17,3.378152925476946e+17,1.0669820608721715e+17,0.0,0.0,0.0,6.123198293947187e+16,7.943203570529075e+16,1.1946643089365402e+17,1.1965032421339955e+17,5.186370148918886e+16,2106939559378944.0,0.0,0.0,9.197813339311309e+16,2.618081926132531e+16,8.522178905925222e+16,2.831527842100019e+16,3809138312216576.0,0.0,0.0,0.0,1.1302743310336e+16
83,5.010843923682165e+18,2.9482156353115914e+18,3.1747628593892557e+18,1.9841727736095703e+18,0.0,1.8686975269750702e+18,0.0,6.097704570668974e+17,3.8374951422986813e+18,2.2141423650676408e+18,2.4142897652065894e+18,1.8253795176197652e+18,2.93077367004332e+17,1.9968148208667853e+17,0.0,0.0,4.449968198946652e+18,1.8705585878440346e+18,5.768576210254692e+18,5.855059534287995e+17,0.0,1.613423500037456e+18,0.0,0.0,3.5199704778481336e+18,1.8710466335678136e+18,3.0299527799646454e+18,1.0601550213766185e+18,0.0,2.0529081245446963e+17,0.0,0.0,4.2886321848786616e+18,3.772801527387783e+18,2.8469132309980774e+18,2.7745216603032125e+18,0.0,1.0711035458491515e+18,0.0,0.0,3.415402249122218e+18,3.9157550814288937e+18,2.6625292541886464e+18,2.5456869022839603e+18,0.0,2.453541780562379e+18,0.0,0.0,4.106194893406208e+18,3.492309514072359e+18,3.804286317727056e+18,1.677864089835012e+18,0.0,2.6885832817204265e+18,0.0,0.0,5.255755740722758e+18,2.741151757278118e+18,3.9226781563931853e+18,3.4281615318067446e+18,0.0,2.25326869250048e+17,0.0,3.618114809888768e+17,3.829546222985675e+18,2.7584355303109427e+18,3.5310092997130977e+18,7.225741653238088e+17,0.0,1.5474427693272924e+18,0.0,0.0
94,2.0685536939716116e+18,1.8769016704246743e+18,3.5598126560701317e+18,7.051745999726838e+17,0.0,1.4819650651868365e+18,0.0,0.0,2.684633561075548e+18,1.3186276650783867e+18,3.6311302787825664e+18,6.658013634599322e+17,0.0,1.3215223527768064e+17,0.0,0.0,1.2926787783460127e+18,4.360376211944243e+17,2.2731241545111962e+18,0.0,0.0,0.0,0.0,0.0,3.485619260695249e+18,1.2126985158351913e+18,1.9942753613234831e+18,2.322126896680141e+16,0.0,0.0,0.0,0.0,2.007659029173633e+18,3.45270462420353e+17,2.2517077295864218e+18,4.8776562319189606e+17,0.0,0.0,0.0,0.0,9.682535789195428e+17,7.717041759636685e+16,1.7621611724354355e+18,1.3726561546388111e+18,0.0,0.0,0.0,3.0991016847107686e+17,1.9578305365923594e+18,7.042798466157773e+16,2.585762726726861e+18,1.434094253058818e+18,1.3196785233166336e+18,8.65251312449618e+16,0.0,1.8511476549484544e+16,1.874319329927889e+18,5.456870711094149e+17,1.357547765361541e+18,3.0331258330834534e+17,0.0,0.0,0.0,0.0,3.8154111763768934e+17,0.0,1.5435066551388078e+18,0.0,0.0,0.0,0.0,0.0
0,1.853862503776256e+18,9.109227061850931e+17,1.561171683828564e+18,5.0139173335597056e+17,0.0,0.0,0.0,0.0,9.922352331913953e+17,6.142173631259607e+17,1.3084180124197192e+18,1.5145360355753984e+17,0.0,0.0,0.0,0.0,1.037688837725225e+18,4.8971199929122816e+17,1.0134769732063068e+18,3.651761927283016e+17,0.0,0.0,0.0,0.0,2.062809570350203e+18,2.6795694510361805e+17,1.6066187600121037e+18,3.400220467443794e+17,0.0,0.0,0.0,0.0,6.91151359952552e+17,4.7555537476675174e+17,7.428336291382559e+17,7.002795054863483e+17,0.0,0.0,0.0,3.856308542164173e+17,1.7239663718694912e+17,1.6958705856046694e+17,5.5633694073605325e+17,2.7914899422183424e+17,0.0,0.0,0.0,1.756791776120668e+17,5.3553620796309504e+17,1.4224467827884032e+17,6.547887924350812e+17,3.1288561873453056e+17,0.0,0.0,0.0,2.4051621007091302e+17,8.949986854384435e+16,3.924940057969951e+17,3.1307085208407245e+17,8.045124003456614e+16,0.0,0.0,0.0,0.0,8.73426782697554e+16,1.8958117929536717e+17,2.6807206740702003e+17,5869251051126784.0,0.0,0.0,4.222305468783002e+16,1.5648740830766694e+17
99,2.236876004922491e+18,2.1800304291327508e+18,3.4936553163047567e+18,1.4834318136982897e+18,0.0,3.360220234425303e+17,0.0,0.0,3.1474333983692554e+18,3.184636473806684e+18,1.9796251935170888e+18,2.1564816388448584e+18,0.0,9.52416557030441e+17,0.0,0.0,3.097083462398509e+18,1.964495913518891e+18,2.8097857469850583e+18,2.090226030227751e+18,0.0,1.609090462151344e+18,0.0,0.0,3.7359511203049636e+18,2.1142357907655885e+18,3.848070794890445e+18,1.1467819691162993e+18,0.0,3.4382891334101893e+18,0.0,0.0,2.834904914755322e+18,2.4079224933701386e+18,3.9240110393639567e+18,2.3940260407845847e+18,0.0,1.4875977258169795e+18,0.0,0.0,4.27943257108906e+18,2.800396192561758e+18,3.1461961729101005e+18,2.4306406026232463e+18,0.0,6.36474845726507e+17,0.0,0.0,3.859506815330943e+18,1.8965118726229197e+18,2.573494101106229e+18,0.0,0.0,2.2051880798099866e+17,0.0,0.0,4.155765275632861e+18,2.937844766760501e+18,3.250921082042974e+18,1.0148328772017848e+18,0.0,1.495596775988265e+17,0.0,0.0,3.0533616573979034e+18,1.515939974485115e+18,2.547858162870911e+18,1.5911122100866253e+18,0.0,2.4598804650965074e+18,0.0,0.0
96,4.4978145469409526e+18,3.585360908253135e+18,3.857131870214947e+18,8.648746094580204e+17,0.0,3.3961848302731264e+16,0.0,0.0,5.167562813547217e+18,2.359826281358426e+18,3.1222474352676045e+18,6.897657004236472e+17,0.0,6.60639912281768e+17,0.0,0.0,2.874054950407635e+18,3.6018052728776294e+17,3.9718123073815183e+18,1.5160324709008015e+18,0.0,3.731178140328788e+18,0.0,1.5745630482601083e+18,3.9954454851868426e+18,2.28373664074249e+18,2.435919907704013e+18,5.999428159794053e+17,0.0,2.9923673493586575e+18,0.0,0.0,5.859342544395043e+18,2.46147860524748e+18,2.756145522468192e+18,1.3561632053442642e+18,0.0,9.382315513620726e+17,0.0,0.0,4.686267541406876e+18,1.478445116149465e+18,2.8755395659830395e+18,1.950702815026348e+18,0.0,1.1313406339742433e+18,0.0,8.987566100237517e+17,4.16743329302682e+18,3.763313910271181e+17,2.8397161027605627e+18,1.7252148329630925e+18,0.0,1.906575839990907e+17,0.0,0.0,4.401213654347809e+18,2.986750769086071e+18,3.516330819482288e+18,2.1272768233047327e+18,0.0,3.568135134458675e+17,0.0,0.0,3.9414520425595535e+18,2.3381626037563556e+18,2.9142541950307533e+18,1.670563092108411e+17,0.0,1.051912188861612e+18,0.0,0.0
67,3.3221675113775104e+18,9.46728439782572e+17,3.627013432370266e+18,3.313122997446902e+17,0.0,0.0,0.0,0.0,6.512032437852176e+18,3.028731497424093e+18,4.4499662748013036e+18,3.33925117329408e+18,0.0,1.6753084124952003e+18,0.0,5.560001465805701e+17,6.040020892140962e+18,1.8520184853375222e+18,3.613167007563776e+18,3.0325184903480607e+18,0.0,4.569761708779766e+17,0.0,0.0,3.7189919780802396e+18,3.3291469363127255e+18,2.9949594480211395e+18,2.065061919919702e+18,0.0,0.0,0.0,0.0,4.0106772946443305e+18,2.4119126210673377e+18,3.393582990624817e+18,2.2958072168311685e+18,0.0,1.166348603166294e+18,0.0,0.0,3.9118977197607485e+18,3.456683138309161e+18,2.0328929584700457e+18,4.603655529095496e+17,0.0,1.0925546053902008e+18,0.0,0.0,3.6986809746582405e+18,3.382971329027244e+18,1.7938565192514273e+18,2.863211291856601e+18,0.0,2.5009387031788257e+18,0.0,0.0,2.769286885443371e+18,2.7869497151098716e+18,3.6021496261755535e+18,1.6671049562403635e+18,0.0,0.0,0.0,0.0,3.2662144641516175e+18,2.1389995414021734e+18,3.8808120521423585e+18,1.3906059568401613e+18,0.0,2.31648050933452e+18,0.0,0.0
61,1.7053374494392975e+18,1.6096200144390717e+18,1.905566075999748e+18,5.2698351932748595e+17,0.0,0.0,0.0,0.0,9.985640908403507e+17,7.770212939365089e+17,1.058277330394284e+18,6.097776726119547e+17,0.0,0.0,0.0,0.0,7.287025682591252e+17,2.6533756480887194e+17,1.6667319469206405e+18,1.8004325952179405e+17,0.0,0.0,0.0,5.791384067144417e+17,1.17720105781035e+18,1.0674201818961019e+18,1.1245293655986012e+18,2.0151725418820403e+17,0.0,0.0,0.0,0.0,8.56206678259925e+17,7.756944582796902e+17,8.937844122845184e+17,2.1902180571991245e+17,0.0,0.0,0.0,3.322829623535862e+17,5.0495731212589466e+17,1.594593538778071e+17,5.916873390806794e+17,1.3576332352107315e+17,0.0,0.0,0.0,2.459792366727332e+17,8.347719739543388e+17,3.032680530874204e+17,5.388211363900293e+17,2.2562713900364595e+17,2.7074491145466675e+17,0.0,0.0,4.787478497276723e+16,2.000639918740603e+17,2.88984263171244e+17,6.97834054187221e+17,9.280429612230246e+16,0.0,0.0,0.0,6.22835799120937e+16,3.153388611043328e+16,4.780391715338977e+17,3.481915212179702e+17,1.0298239795121357e+17,6522877964713984.0,0.0,0.0,3.943743768389222e+16
43,2.9312408250461716e+18,1.4080229082189005e+17,4.901698702927725e+18,0.0,0.0,1.4768391419781448e+18,0.0,9.813787240982118e+17,3.2419226788812554e+18,1.693903628022055e+18,4.164124312783028e+18,1.1322826405613404e+18,0.0,1.3703128204821135e+18,0.0,6.598640006699418e+17,3.137486116672766e+18,3.0233592836107796e+18,2.457046473875915e+18,1.1127275513834373e+18,0.0,0.0,0.0,1.295571559078953e+17,3.984849766507872e+18,1.0628784429591429e+18,2.3599771893293384e+18,2.876205045395751e+18,0.0,4.70057095073366e+17,0.0,0.0,4.665585177932595e+18,2.081468145234608e+18,3.7632420984179917e+18,1.6530008333961134e+18,0.0,2.1245332669155246e+18,0.0,0.0,3.734678985351627e+18,3.1692754717329326e+18,2.674087045541921e+18,8.981357982709187e+17,2.1223243480553226e+18,8.152661566412554e+17,0.0,8.225409378874819e+17,5.876389922427896e+18,1.4642120755668582e+18,2.341287140924588e+18,2.9657437748036895e+18,0.0,7.707324310230139e+17,0.0,6.275507970386166e+17,4.4351137968553984e+18,1.839337955173335e+18,5.243439011468411e+18,7.83441617209e+17,8.296061934491402e+17,9.472357269598372e+17,0.0,4.183855117662945e+17,2.626763240448721e+18,3.5047243747394847e+18,4.247486260744028e+18,2.33578490986129e+18,0.0,2.1664642423523901e+18,0.0,1.8755654889190195e+17
2,2.920245846207365e+17,3.1765681200431104e+17,1.319357191043416e+18,0.0,1.950437205658829e+16,0.0,0.0,1.4020913865844326e+17,0.0,2.197567089839964e+17,1.687624763792425e+17,1.084695107296297e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917964812202803e+16,1.2900924692994458e+17,2.28991318167126e+17,1.302502433703854e+17,0.0,0.0,0.0,1.0541940319715328e+16,1.0536238750629888e+16,9.301077238009037e+16,4.955451661746176e+16,3.714347417626214e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.073742701659947e+18,1.391179214715093e+18,3.752648853640184e+18,1.0351184715972608e+17,0.0,3.1060639984962765e+17,0.0,0.0,1.639833357019775e+18,1.0326317714322227e+18,2.0211859084133007e+18,1.452734204965028e+17,0.0,5.646760148782285e+17,0.0,1.541353124176855e+17,7.752061376780042e+17,7.783979512139612e+17,1.1506714914995569e+18,4.0513818335798886e+17,0.0,0.0,0.0,9.02759261845586e+16,1.9320718653715907e+18,9.546805201915085e+17,2.1166350625763492e+18,3.4705747805313434e+17,0.0,1.899580197259182e+17,0.0,0.0,2.1870854454923756e+18,4.529255700412498e+17,7.715315010985001e+17,2.887481086894408e+17,3.148010238246912e+16,0.0,0.0,1.2408413921214464e+17,3.550843939722363e+17,2.0976441603024486e+17,9.906977723383808e+17,1.2631838119952384e+17,0.0,0.0,0.0,2.6434077161894707e+17,5.460243463012352e+17,3.652301718772777e+17,2.193262501817221e+18,5.69488852150911e+17,0.0,0.0,0.0,9.777432919801856e+16,5.356145481665741e+17,3.730625773174784e+17,6.371776398150861e+17,0.0,0.0,0.0,0.0,0.0,1.162074268893184e+17,2.733366493398958e+17,4.559704956956836e+17,1.696719314092032e+16,2.231240019987661e+16,0.0,0.0,2.5560482531875226e+17
30,2.571569955757621e+18,6.413590138160415e+17,1.871379235835216e+18,4.6375002149853594e+17,0.0,0.0,0.0,0.0,1.199080652008325e+18,2.8370586862354432e+17,1.9818100605604332e+18,0.0,0.0,0.0,0.0,4.088831629118669e+16,4.7883532103162266e+17,4.2352806508835635e+17,8.493578203305083e+17,0.0,2.9824871378714624e+16,0.0,0.0,0.0,1.3334020776987197e+18,5.7595827548952986e+17,8.823774601826796e+17,2.32762952288043e+17,0.0,0.0,0.0,0.0,6.177422599656571e+17,1.3969698098826445e+17,1.098529007978152e+18,2.7318886810517504e+17,1.3983068332018893e+17,0.0,0.0,2.8770714605584384e+17,4.399202716300083e+17,2.305030607559721e+17,5.440586256692019e+17,4.11365525159936e+16,1.4469289553690624e+17,0.0,0.0,3204397253263360.0,4.500500035372319e+17,4.290798772541194e+17,6.439812803288105e+17,8.374366747439923e+16,2.4819705470517248e+17,0.0,2.070955705971507e+16,7986682812956672.0,1.1761153759772672e+17,3.937384468012073e+17,6.434123517809132e+17,1.087681054459822e+17,1.106033621514322e+17,0.0,0.0,4.0397388644352e+16,2.836086992834396e+17,1.203012780467159e+17,2.4036104149244314e+17,7.40862445307822e+16,3.783550078183014e+16,0.0,0.0,2.201463999566971e+17
59,1.665708851350995e+18,6.937839343868314e+17,2.157612486554026e+18,5.193938310791168e+17,0.0,0.0,0.0,0.0,2.2656966785876623e+18,1.5946101688914412e+18,8.672110716670444e+17,6.00931002054869e+17,0.0,0.0,0.0,0.0,7.073040103983022e+17,2.9202980730096845e+17,1.0506334568385085e+18,4.6350981256760525e+17,0.0,0.0,0.0,6.547544498765824e+16,1.6845006045813146e+18,1.4373354758985482e+18,1.9475861118784635e+18,1.2244121114220954e+17,0.0,0.0,0.0,0.0,1.347252900551721e+18,1.671653842002903e+17,8.56377171281707e+17,1.1135112884256768e+16,0.0,0.0,0.0,0.0,3.5776630899081216e+17,2.083121501485138e+17,5.510473964532531e+17,0.0,0.0,0.0,0.0,3.1630516861639066e+17,6.763045857232159e+17,2.2300537070708326e+17,1.0892518098993152e+18,3.44827049996714e+17,1.8790335891111936e+17,0.0,0.0,2.545513385605202e+17,5.5242821125904794e+17,4.95645857387905e+17,3.899526564680827e+17,0.0,0.0,0.0,0.0,2.545156602671923e+16,8.775686773591245e+16,2.580250909296558e+17,2.758160308806615e+17,5430586713833472.0,0.0,0.0,0.0,9.803515397197005e+16
85,1.7854711625416704e+16,3.255827661271859e+16,4.860129157578752e+16,2.52510791008256e+16,0.0,0.0,0.0,1.895367993982976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.361323700396229e+18,2.634588189825696e+18,3.8967494731869716e+18,7.948159275593892e+17,0.0,2.834820252359983e+18,0.0,2.6094764437589197e+17,4.2662947815266714e+18,2.5096770718405755e+18,3.3908924856716493e+18,1.7870472437406106e+18,0.0,1.0595537946746552e+18,0.0,4.680181881986089e+17,5.024989140773503e+18,3.445146787432628e+18,2.4152752025029837e+18,2.483979560954102e+18,0.0,1.788114869531181e+18,0.0,0.0,5.347140550153732e+18,1.6396405301680538e+18,4.704769573323276e+18,1.0119605405131735e+18,0.0,2.318967329758642e+18,0.0,0.0,4.301727368365474e+18,1.0131950859127357e+18,2.82955414141875e+18,7.154932417214546e+17,0.0,2.54059863734852e+18,0.0,0.0,5.371665157011276e+18,3.519689552627237e+18,2.415736172752929e+18,1.184893516036178e+18,0.0,8.260184870077071e+17,0.0,1.610761857264517e+17,5.128489468830941e+18,1.8871676730542653e+18,3.200958998798926e+18,2.1443434427910717e+18,0.0,1.4557517459079823e+18,0.0,0.0,4.435317206506537e+18,7.62563128348115e+17,2.7539264331254333e+18,2.8136313576226816e+17,0.0,1.7527512770470216e+18,0.0,1.4961029980136407e+18,4.577582191390753e+18,1.235674323126059e+18,3.7666646032373514e+18,2.5451753544991375e+18,0.0,2.575591969292026e+18,0.0,0.0
90,4.906946671927099e+18,4.429609091890938e+18,4.0518265173138473e+18,2.7587271757702103e+18,1.1062753422737408e+16,2.1174723406809006e+18,0.0,0.0,4.229801990600786e+18,3.7710321383007846e+18,3.66871158621995e+18,1.4303928846028636e+18,0.0,9.351861103115633e+17,0.0,0.0,4.4465751060633354e+18,1.5757880416524042e+18,4.603089486765621e+18,2.199322047836848e+18,0.0,2.0740208781017743e+18,0.0,7.297285156870554e+16,4.971572666872889e+18,1.803743602686296e+18,2.866775358798037e+18,2.135045697588691e+18,2.4568494551361126e+17,2.1614712226117059e+18,0.0,0.0,4.179110931147522e+18,3.4963702853916426e+18,2.9468250279803617e+18,2.182273157975507e+18,0.0,1.1593638181118935e+18,0.0,0.0,3.0335410361618924e+18,2.620366556676227e+18,3.054282498386166e+18,1.6882908960401654e+18,0.0,8.678300279940055e+17,0.0,0.0,2.8209666807279124e+18,5.3595302594923725e+17,4.0723128928404767e+18,1.133018351279276e+18,0.0,2.810906149333762e+18,0.0,1.8480304192246252e+18,3.7308177753927844e+18,2.705142751468454e+18,3.643589944548524e+18,1.4558496024428544e+18,0.0,1.3913893588749517e+18,0.0,0.0,4.308381337858867e+18,2.90279975777049e+18,3.931474799171207e+18,2.65469633335237e+18,0.0,1.9953578305210286e+18,0.0,0.0
18,5.187537641289023e+18,3.379629088556712e+18,3.768164062219731e+18,1.7562816714448568e+18,0.0,2.56406578889805e+18,0.0,0.0,4.543166103051829e+18,3.130020432720167e+18,3.1529807094092923e+18,1.0500680329839247e+18,0.0,1.7214136838269174e+18,0.0,6.682058579509248e+17,3.2240306010403635e+18,2.221445596177236e+18,3.704676611564503e+18,1.601899656105689e+18,0.0,2.5511586218995876e+18,0.0,0.0,4.537224342215328e+18,2.562651267188916e+18,2.2490730248483635e+18,1.3064006834606572e+18,0.0,1.1930865269305508e+18,0.0,0.0,4.3796868659433964e+18,1.5795408122769572e+18,4.164993751602692e+18,1.0189844269498368e+18,0.0,2.0771059702903603e+18,0.0,0.0,4.2382275482044334e+18,2.183598069486977e+18,3.9125904120862474e+18,6.231676626539643e+17,0.0,2.1234946407441367e+18,0.0,1.016709880989352e+18,3.969605037788758e+18,8.207849490984468e+17,4.559321777154556e+18,2.53444714466902e+18,0.0,1.7611283187000934e+18,0.0,0.0,3.684138558991368e+18,9.235193298681856e+17,4.260219155149488e+18,2.044028537358254e+18,0.0,7.475004375228744e+17,0.0,0.0,3.9688625925621023e+18,2.4876030015234376e+18,2.8577456195549266e+18,3.1415095045967053e+18,0.0,1.2237971236449157e+18,0.0,0.0
52,3.904771578742702e+17,1614506123853824.0,1.0622022433080607e+18,0.0,0.0,0.0,0.0,3.0011251484524544e+16,5.6900441419966054e+17,3.191450353522442e+17,5.93461401092096e+17,1.3102439404562022e+17,0.0,0.0,0.0,1.32416410126123e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309316625630495e+17,1.557993030072402e+17,5.046268401622712e+17,2.1224776612079206e+17,0.0,0.0,0.0,4.438799737788826e+16,7.978644781662208e+16,2.842079846601851e+17,1.7486641518084096e+17,1.6845644492701696e+16,2.457217362034688e+16,0.0,0.0,9.521294814163763e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.6418024449061683e+17,2.9583889353670656e+17,5.45351513904513e+17,0.0,4218416751706112.0,0.0,0.0,1.6807524725214413e+17,5.906996512214221e+16,9.407987563941069e+16,1.3851211118044774e+17,4.03260921872384e+16,0.0,0.0,0.0,7.874593185962394e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26157073130455e+16,2.1105343879498957e+17,1.825594059826135e+17,0.0,0.0,0.0,3.4260155256274944e+16,8.134220523031757e+16,0.0,1.1791233992726938e+17,9374743228579840.0,8382758254542848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,3.7687696182487286e+18,9.806443190503342e+17,4.970157045652128e+18,1.802580594262016e+18,0.0,1.1116298951815332e+18,0.0,0.0,4.0279410015899484e+18,2.4528699789578076e+18,3.49106184325274e+18,1.6553148930557215e+18,0.0,2.1831043887661056e+18,0.0,0.0,3.284933374736597e+18,1.718318558594728e+18,2.8347042538832527e+18,2.0596343182081393e+18,0.0,1.571103709801218e+18,0.0,0.0,5.115802753913848e+18,3.4668558198893445e+18,1.9660482864983572e+18,2.985497325830406e+18,0.0,1.1825162344579727e+18,0.0,2.690170804712243e+16,2.54846179475456e+18,2.739962085696864e+18,3.252119274839343e+18,2.3764352291297034e+18,0.0,2.2526256843566612e+18,0.0,0.0,2.7858892361448817e+18,9.155602400726221e+17,4.5880190306395095e+18,1.0854736817878467e+18,0.0,1.0961030042909409e+18,0.0,0.0,2.9703078475705876e+18,1.1596422694316278e+18,1.3781434048561807e+18,1.467790985915269e+18,0.0,5.820383686327009e+17,0.0,0.0,3.4176378311393935e+18,3.665605465871483e+18,2.596893632690651e+18,8.040322401818378e+17,0.0,1.2538580464262185e+18,0.0,0.0,3.490006586967982e+18,1.5886686829328466e+18,4.520258877798744e+18,1.316960118255911e+18,0.0,9.935501803787387e+17,0.0,1.1755888988861235e+18
36,4.761061270130524e+18,3.5953329289612493e+18,2.417619361293402e+18,1.263130365422207e+18,0.0,2.5336953535935283e+18,0.0,0.0,3.6896097288511816e+18,2.202159337592324e+18,3.6191879332374774e+18,2.906185978706133e+18,0.0,1.6379798552932516e+18,0.0,0.0,3.519359699138904e+18,2.2016799505226138e+18,3.6929434481065984e+18,3.278997248897188e+17,0.0,2.6782517207100293e+18,0.0,0.0,4.74680775114385e+18,2.0410778604661637e+18,2.3847063053496484e+18,1.4920210610955223e+18,0.0,6.439617639974175e+17,0.0,0.0,4.1320661271298703e+18,2.3517061131093934e+18,1.3598905497624248e+18,1.1419762786691973e+18,0.0,3.592457018859848e+17,0.0,0.0,2.8893609768999977e+18,1.275494373676548e+18,3.5704652744758395e+18,8.680025138806129e+17,0.0,1.1613720761000264e+18,0.0,0.0,3.619401238493266e+18,2.5859056632384717e+17,4.871671590128976e+18,1.0431810357449196e+18,0.0,8.103648774020137e+17,0.0,0.0,3.4282013891032515e+18,3.4369185921661665e+18,2.2800521772778127e+18,1.1166682010573865e+18,0.0,0.0,0.0,0.0,2.982489611772625e+18,9.265207217341071e+17,2.487507344011821e+18,2.3499636620572754e+18,7977747133497344.0,1.1630187322015744e+18,0.0,0.0
49,3.301720718269481e+18,1.522141082626818e+18,3.2315166259580764e+18,2.193177152227115e+18,2.5866512695610573e+17,2.04205714736939e+17,0.0,0.0,3.0542195513454756e+18,8.750067465469297e+17,1.7567500633982894e+18,9.65935911487406e+16,0.0,2.594429798931497e+17,0.0,0.0,1.7748136650531144e+18,2.9410554781525606e+17,2.517806860816351e+18,0.0,0.0,6.310536606960845e+16,0.0,0.0,4.1861483553211023e+18,2.1246115727592653e+17,2.524916028123644e+18,1.0338815725556204e+18,0.0,3.3893878727285146e+17,0.0,0.0,2.8850855259353907e+18,9.395554320813916e+17,2.0264388252150006e+18,5.120698466875474e+17,0.0,0.0,0.0,0.0,1.5011911255101276e+18,6.201266883694428e+17,1.0031917291232297e+18,1.2466996416138445e+17,0.0,0.0,0.0,0.0,2.043239088009511e+18,4.6684226051270246e+17,1.3647967080845148e+18,1.236688485163729e+18,1.0769163202278195e+17,0.0,0.0,0.0,2.041643971515515e+18,4.754061933726925e+16,1.690403057877123e+18,0.0,0.0,0.0,0.0,0.0,6.927897697168916e+17,8.03709756857385e+16,1.745364070736855e+18,6.409216830660936e+17,0.0,0.0,0.0,1.86715113259008e+17
86,3.6621620703311954e+18,1.4879363753983345e+18,2.3608444291257467e+18,1.593982347751981e+18,0.0,5.884713362889114e+17,0.0,0.0,4.1331606909553213e+18,3.719496310320005e+17,5.277897156127097e+18,2.13369027462955e+17,0.0,6.228930596249272e+17,0.0,0.0,1.2848495683614802e+18,1.0614876981889597e+18,1.6385657575519027e+18,1.3723466764753306e+17,0.0,3.047241500799795e+17,0.0,0.0,2.6408718987784356e+18,1.0290337570692792e+18,2.190963010686681e+18,7.107809410432369e+17,0.0,1.716386098189435e+17,0.0,4.770328692863795e+16,2.0392045675303404e+18,6.585665082296893e+17,2.2013811582377656e+18,1.865349307910062e+17,0.0,0.0,0.0,0.0,2.432449849006752e+18,5.246319731933184e+17,1.2721598297874104e+18,0.0,0.0,0.0,0.0,0.0,2.754574870107914e+18,3.9705313076156826e+17,2.261597286922453e+18,6.459005465945702e+17,0.0,0.0,0.0,0.0,1.7440392966643384e+18,4.847213847322296e+17,1.9863720717430292e+18,1.6716648371191808e+17,0.0,0.0,0.0,3.4103806420792115e+17,5.839157160176517e+17,9.982082098502042e+16,1.2457428259795108e+18,0.0,3.3808505085362176e+17,0.0,0.0,2.8466240937997107e+17
