62,3.393851202742518e+17,3.6620894338442854e+17,3.9012797359713157e+18,1.1760585277901373e+18,3.7847908770549596e+18,2.8546639633401774e+18,3.8033006055527547e+18,1.3898411090640896e+18,9.044740704881869e+16,0.0,4.812565693310435e+18,2.0673766667740774e+18,3.615532331953029e+18,2.604258161573495e+18,3.541634155450204e+18,9.154248627034522e+17,0.0,1.9309609463106765e+18,3.35288621699013e+18,1.5872841229155697e+18,3.269845601302348e+18,2.2911646664218378e+18,2.7203256326585057e+18,1.8097648032379044e+18,1.3570028199110246e+18,8.060376806714245e+17,3.663701111732175e+18,1.0087604806400082e+18,3.6837776442995507e+18,4.206932698498859e+18,4.2222934256947036e+18,1.4513695048765276e+18,0.0,1.1486909961800253e+18,2.938125142225584e+18,7.142664616227635e+17,5.150559965735289e+18,5.062231248873718e+18,5.063704594454938e+18,9.756710217994732e+17,0.0,0.0,4.0848981778099077e+18,1.3028418391994532e+18,5.287332065405043e+18,4.4999998263011574e+18,3.2326590185393357e+18,5.2535689495340646e+17,0.0,8.518173591223665e+17,3.9712325898757734e+18,1.0800333669730877e+18,3.729249047177855e+18,3.877757059084583e+18,2.789401076283998e+18,2.331707096111776e+18,0.0,5.6063366037871e+17,3.4445511270082806e+18,1.9681069845824143e+18,6.983223198133256e+18,3.667656329935192e+18,3.0951128626836275e+18,1.9966780691080806e+18,0.0,2.4575639658954752e+17,4.695804155510391e+18,1.8517235413433713e+18,3.690870318932427e+18,4.107373294993277e+18,2.723421307646509e+18,1.250879057109713e+18
21,0.0,1.6818367627851203e+18,3.4090028165706547e+18,6.126519334459146e+17,3.0039075485258875e+18,1.6399768432871997e+18,4.5267363756758794e+18,1.643696216246059e+18,0.0,3.5172803164923494e+17,1.8176808746410312e+18,7.38028969483305e+17,6.304033974935093e+18,4.19159753494836e+18,4.371574669153665e+18,2.598871379231113e+18,0.0,1.7616246107610808e+18,2.9542882380317983e+18,3.307152649308078e+17,4.467928721386373e+18,4.2240804069677466e+18,4.6027241740272927e+18,1.3296634632863744e+18,0.0,1.5500667538269798e+18,2.4512795353882296e+18,1.9634629223445955e+18,4.156275723906056e+18,4.457919592160821e+18,4.4523313243126497e+18,0.0,0.0,7.829312376552817e+17,2.551710851614638e+18,2.5480431557022843e+18,3.0441617687303946e+18,4.191165701756551e+18,4.090567259762721e+18,1.6944867815016366e+18,0.0,1.6482914876553953e+18,1.260756932134699e+18,1.867826851204825e+18,4.69919340010301e+18,4.647214537655714e+18,3.854794858250109e+18,2.0298649034471506e+18,0.0,0.0,3.2062721138622464e+18,0.0,4.968503929919767e+18,4.749432835155165e+18,4.122848646276317e+18,2.4116924438638756e+18,0.0,4.837445373704274e+17,3.538708904764506e+18,1.045377585099309e+18,4.5459682084352164e+18,4.0917800210881577e+18,2.840594337673249e+18,2.9793691977729966e+18,0.0,0.0,2.927291654157107e+18,1.203587825048486e+18,4.524396340054065e+18,4.340453542285279e+18,6.705692719387247e+18,3.4441291894211215e+18
95,0.0,0.0,2.5850531981295616e+17,1.0124543586729984e+17,2.9428841034285056e+17,1.737976898786427e+17,1.521409529437225e+17,1.6712916903605043e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,8.955751731287818e+17,7.236091493629297e+17,1.4664330890549658e+18,5.16045921251754e+17,1.1516086190038057e+18,5.343392521173074e+17,0.0,0.0,6.018605016972001e+17,5.294031664630989e+17,4.561356285982802e+17,2.3066546205936845e+17,5.7567106243651174e+17,3.202549579807457e+17,0.0,2.6941077864841216e+16,0.0,1.564322609275863e+17,8.706949257992602e+16,9.73058169855017e+16,0.0,9.16297943655383e+16,0.0,2.742412854165504e+16,1.771060860068823e+17,3.955859871131238e+16,4.983621321448489e+17,2.161498126286848e+17,5.4249436422026035e+17,4.202721362806047e+17,0.0,1.5051195345272832e+16,2.340159145073705e+17,1.6254824281748275e+17,5.687725203254149e+17,1.5011134037819392e+17,1.6436245418318234e+17,1.752352154326139e+17,0.0,0.0,5.410667944004813e+16,2264533854846976.0,8.807471249568563e+16,3.177613085586227e+16,4.376551917774438e+16,3.139095818875699e+16,0.0,1.719096630575104e+16,0.0,7.073996679099187e+16,8.724337862587187e+16,4.909954643682918e+16,6.583344339668173e+16,1.564128476754084e+17,0.0,0.0,1.1960049400283136e+17,4.170141802482893e+16,9.633713865149645e+16,2.7832412427780096e+16,8.21410433775698e+16,6.861030725727027e+16,0.0,3913064709619712.0,9194825974808576.0,0.0,1.2408011268030464e+16,2343973838389248.0,1.4140058835615744e+16,6524754865422336.0
58,0.0,4.2559105813970944e+17,3.4365804923406254e+18,1.9106454074032128e+18,3.9602773308945203e+18,6.121926811828879e+18,2.4554288173935493e+18,2.3609384373699215e+18,3.103626175059067e+17,9.737322392023204e+17,4.29620314706962e+18,9.507577375815107e+17,4.702181322951492e+18,4.733781836889588e+18,2.1788186298799882e+18,2.123672349310976e+18,9.106994366051779e+17,0.0,3.894454242663989e+18,0.0,4.906357333694611e+18,3.811441389644808e+18,4.1319668962054636e+18,1.8498339962513e+17,0.0,4.726755476551762e+17,2.7884332311736484e+18,7.237201313178583e+17,4.866486843048198e+18,4.695921803254563e+18,3.4635435411106693e+18,4.1562388902665257e+18,2.4278422768110797e+17,1.4396287994560512e+17,3.7413505470310646e+18,1.6178667639642522e+18,5.255757389990199e+18,3.8116909787843133e+18,3.402536588687704e+18,1.333999937146323e+18,0.0,4.981284859239465e+17,2.744566565516083e+18,1.7995611978931896e+18,3.973520948451082e+18,4.948324593015194e+18,5.210460259704898e+18,0.0,0.0,1.5625001687528243e+18,3.403750449524769e+18,2.8658295039202427e+18,4.213946758050349e+18,6.632392127454118e+18,4.1625871955273974e+18,1.4200793280953713e+18,0.0,9.19321600631767e+17,2.67311480238506e+18,2.184926142094377e+18,2.800568815887319e+18,5.587573506578579e+18,4.960784258781151e+18,2.925923861692154e+18,0.0,2.7814237414673613e+17,3.800024060901982e+18,3.3422327739507016e+18,4.092893001733374e+18,3.773299056399352e+18,3.649435498117595e+18,2.744336217830064e+18
64,0.0,5.7072260727649075e+17,3.886248037630083e+18,0.0,3.961909555905954e+18,4.3277387898216776e+18,3.06404313798384e+18,2.7080886179971727e+18,2.0546474145008845e+17,5.6574075445077606e+17,3.0712333942736814e+18,1.9325939959558308e+18,4.0913402164370473e+18,3.004141469624697e+18,5.126487807912575e+18,3.0994138772935803e+18,3.7969782075346125e+17,1.4676774613397012e+18,3.48891752070067e+18,2.4231641984322765e+18,3.805047179773477e+18,3.820871076242522e+18,4.513318485526315e+18,8.952513669544018e+17,0.0,7.267142217393766e+16,3.466009745691771e+18,1.776307248520233e+17,4.784326936174264e+18,4.422976562874286e+18,2.436336347733033e+18,1.3285129618068603e+18,3.252376869797888e+16,7.698884184097423e+17,3.7692745689637847e+18,2.7867070666375168e+17,3.1020389613048955e+18,4.5174529241246597e+18,3.9539251773429514e+18,1.8645878273883505e+18,0.0,1.5685507812404756e+18,3.869177569853047e+18,0.0,4.4506482468884316e+18,5.214185954855617e+18,3.8911207982864794e+18,1.7327119904360366e+18,0.0,1.5173993012930806e+18,2.0636670519809147e+18,1.053372752620159e+18,4.080504804223222e+18,3.306786443216552e+18,2.2419711418056049e+18,1.057036737680769e+18,0.0,0.0,2.5233519728331325e+18,1.06276649893154e+18,3.5611345439246254e+18,5.469831754162373e+18,3.8347254725083136e+18,0.0,0.0,7.621631809935114e+17,3.6969198319084503e+18,1.4532581909751398e+18,6.582911355425128e+18,4.004284459162534e+18,2.7070402336600883e+18,1.395540290147713e+18
83,0.0,0.0,4.7281377688263066e+17,6.806715710308352e+17,9.147237178823148e+17,0.0,7.930114915392553e+17,5.143554221240484e+17,0.0,0.0,1.1053618027298816e+17,1.278991868624896e+17,4.108535478783836e+17,1.1742540230505267e+17,2.1862957212657254e+17,2.576603623068795e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744202086331187e+16,3.8816749626117325e+17,2.782234631292846e+17,6.545614684060385e+17,0.0,3.144316351623987e+17,3.3476504113381376e+17,0.0,7.74910970345554e+16,2.006349991861289e+17,0.0,2.4675894503564902e+17,2923108033888256.0,1.541634530434089e+17,1.3961602085473485e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5.1537563147567104e+17,2.6739614263384474e+18,1.4103500073992192e+17,3.850102142622761e+18,2.028594280322302e+18,3.370710949743821e+18,1.5558850944832635e+18,0.0,1.2391616991314575e+18,2.0485597622152724e+18,1.2198452039767818e+18,3.3104937215475057e+18,1.4629525849972408e+18,2.01098958733312e+18,9.749524909507215e+17,0.0,0.0,1.31687339427627e+18,1.0233220003214131e+18,1.1523160172973261e+18,9.967400697693471e+17,6.767229498975846e+17,0.0,0.0,5.589550153607414e+17,1.1920927058579948e+18,1.249077232429695e+18,2.3252284987230126e+18,1.8569093879357768e+18,1.8875841130832855e+18,1.1355514886307185e+18,0.0,4.573276710014812e+17,1.4362943758259978e+18,1.1040196941693583e+18,1.4854322376660746e+18,1.0944697484873564e+18,1.4758001034898964e+18,1.1677419592765932e+18,0.0,1.7566268493765018e+17,1.0156652075040113e+18,8.719326494746214e+17,1.1170851221227438e+18,2.1235902295362765e+17,1.0092065387635016e+18,0.0,8.24048488588247e+16,2.2310092513948467e+17,1.0529429122931753e+18,1.017582137307562e+18,1.8580466952757576e+18,3.3795427768939315e+17,1.8061986747121664e+18,1.321082737104257e+18,1.7723034800069018e+17,8.288393528082432e+16,5.023307506458296e+17,5.6069031958727885e+17,6.978230590709432e+17,1.2716554631879066e+17,8.673489916568535e+17,8.99087906621096e+17,3.076593736797389e+16,1.3491078969268634e+17,3.7933103054638285e+17,1.630888074013573e+17,5.0874031932021146e+17,2.242201592570839e+17,6.837865561918013e+17,4.203507170022523e+17
0,6.924955129175081e+17,8.43474814646616e+17,2.359325728689881e+18,2.980108344464769e+18,5.071754119081886e+18,2.9592495093742305e+18,3.854009257192063e+18,0.0,0.0,0.0,3.1189346067331154e+18,1.7966630226813256e+18,3.6706964795859927e+18,5.546593058943926e+18,3.8676470496671826e+18,1.0356855275394171e+18,0.0,7.582753765971722e+17,3.67376659092865e+18,2.0215145249510523e+18,3.9475787962274284e+18,2.891726576167158e+18,3.7536408880063447e+18,3.4510113075772785e+18,0.0,2.8302623299862528e+17,3.95679462781354e+18,1.6785802842215547e+18,2.422556993135837e+18,3.46936573005765e+18,3.63463249819494e+18,1.7783766324829225e+18,0.0,0.0,3.3413292502705766e+18,1.6335984388955177e+18,4.990088442684637e+18,4.0412420686290616e+18,4.463419624200864e+18,6.030426828554895e+17,0.0,0.0,2.432350343204438e+18,6.077132708113285e+17,4.635886269354738e+18,5.585976465939235e+18,4.911918663507902e+18,1.023860073824256e+17,0.0,6.690948131019817e+17,3.270615534319698e+18,1.216175721358033e+18,3.8868640390195446e+18,4.221294519380869e+18,3.228456410220069e+18,2.0999095665725276e+18,0.0,8.798595785550725e+17,5.47130894803429e+18,4.3163170630323405e+17,3.84303420700151e+18,3.813603029505016e+18,3.604443757186908e+18,3.4988153243739095e+18,0.0,2.894788716050514e+17,4.2646243484861727e+18,1.5933924597636792e+18,3.7227327915158405e+18,4.083556498746114e+18,3.982494337723269e+18,1.0548016366999306e+18
99,0.0,5.0893864373007155e+17,5.152062448374645e+18,1.153716726391636e+18,5.616978295796007e+18,3.8906647758388593e+18,2.7771618625994097e+18,6.762807400647885e+17,0.0,4.108146182948127e+17,3.0674095677101834e+18,1.2395994421982659e+18,4.148810864587178e+18,3.660892409279021e+18,2.2222562111248138e+18,1.6535919583349965e+18,0.0,0.0,3.411396178506416e+18,1.3760372903331758e+18,3.288418276840833e+18,4.752096951829266e+18,4.048179987000328e+18,2.30886556667845e+18,0.0,2.6531878721185382e+17,4.260778256812212e+18,2.808461110351495e+18,3.3505923608566825e+18,4.4686230629793137e+18,2.935711989080523e+18,1.2750892036417126e+18,0.0,0.0,4.1145814183470694e+18,1.7033340018145362e+18,3.1614708633210716e+18,5.11714910590206e+18,3.538238038909911e+18,0.0,0.0,3.813301832038482e+17,3.30063605004868e+18,1.171873236779008e+18,4.0241023316194755e+18,4.181732991501861e+18,4.088469116699017e+18,2.209407730559484e+18,9.655031505826611e+16,3.313109597148938e+17,3.0733980577908654e+18,3.3500631521663386e+17,4.070696060991832e+18,5.000981304381014e+18,3.0653141734255493e+18,5.3395177734773146e+17,0.0,1.0510972102272614e+17,4.401133115121074e+18,8.498703989074821e+17,3.720731955231195e+18,3.9776534629040783e+18,1.61813545711829e+18,9.141243466062234e+17,1.7290697207300751e+18,3.835201011287327e+17,4.2783547748159324e+18,6.96907646921343e+17,5.205473974472933e+18,3.5177326968077025e+18,2.9505380787473613e+18,9.099569226590454e+17
96,0.0,0.0,4.0733093252531487e+18,1.9154972773386813e+18,4.627001665646494e+18,4.396431603400704e+18,4.620721804984451e+18,9.476877636778066e+17,0.0,1.034879654235734e+18,5.845023604466516e+18,5.003226644563886e+17,4.279175835123974e+18,5.745003230710989e+18,2.5312357460821934e+18,3.447641579316052e+18,0.0,1.5700501027839017e+18,2.9452609726898504e+18,2.1412300381780705e+18,4.095902914814411e+18,3.7514778737566024e+18,3.444082460176941e+18,3.487018114363687e+18,0.0,1.0077749059046605e+18,4.945875430864323e+18,8.310694372672799e+17,4.904763041834336e+18,4.2756458530429993e+18,3.133828591242969e+18,1.4223843167840502e+18,0.0,3.9465502718191206e+17,5.006318883578053e+18,2.44671381335389e+18,3.328517465905824e+18,4.472523580478849e+18,2.683099192598987e+18,2.3294110409550725e+18,0.0,0.0,4.1193288346778993e+18,1.515313390296236e+18,3.69413421919948e+18,4.0683967073002455e+18,3.8445432867106324e+18,5.792278107536753e+17,0.0,1.3187457251394191e+18,3.4372619146719396e+18,4.7579998174419354e+17,4.747302531376349e+18,3.3886492070730793e+18,4.302360687063073e+18,1.5926835496416707e+18,0.0,7.667964542734828e+17,6.527243631466643e+18,1.115178637679657e+18,4.650121646399554e+18,4.1432033552855204e+18,4.136764890071171e+18,8.216383762800312e+17,0.0,9.440661098148659e+17,3.279480346818642e+18,7.801957214448517e+17,5.04444939707351e+18,4.15047112714512e+18,3.4582650606636237e+18,1.432426019041575e+18
67,0.0,0.0,5.023044104703967e+18,1.0536430950416384e+18,3.965432391161348e+18,5.634601817921815e+18,3.841753001077244e+18,2.1124448237628948e+18,0.0,1.326408771429204e+18,3.3056833581759857e+18,7.758214518726984e+17,3.975897267956613e+18,5.645986161315807e+18,3.0769962095927624e+18,4.846861660004024e+17,5.965697204638188e+17,1.1001776569445253e+18,4.2431547346864046e+18,1.5016934648850678e+18,3.014835594594353e+18,4.344449717296431e+18,4.835499856598401e+18,1.6707825477573673e+18,0.0,1.2267484877317734e+18,2.679528528587784e+18,1.4450213370546094e+18,4.194989528320049e+18,4.648103492806771e+18,2.934730125196919e+18,2.379804407635116e+18,1.4404961595115438e+18,2.6074115609219564e+18,2.989286792655536e+18,4.0607878119581286e+17,4.5028942906612777e+18,3.896453154803286e+18,2.986656760841896e+18,3.4488279523624223e+18,0.0,5.100560224217989e+17,3.574712687893938e+18,1.0701349448245576e+18,3.724699542940025e+18,2.2848496213877064e+18,3.9872445028331684e+18,1.5364064213634908e+18,0.0,3.9572416480097075e+17,2.8322746080637747e+18,1.02660287429922e+18,5.145362574270792e+18,4.477466435001516e+18,3.319351112342962e+18,1.4047223117512704e+18,0.0,0.0,3.0659175304312914e+18,2.7934486534637486e+18,3.6284587404049777e+18,2.93538213559219e+18,2.3571874534517637e+18,1.639939047574995e+18,0.0,9.633997848387256e+17,2.9133941020599255e+18,1.3595730657799045e+18,4.812342492449997e+18,4.4315148204197806e+18,3.777304302381433e+18,1.3339740986230702e+18
61,1.0631939340768379e+18,0.0,2.890571539202179e+18,1.8938636988674212e+18,2.909072196729045e+18,3.2501637934093435e+18,3.336894919875756e+18,0.0,0.0,6.929499548171633e+17,1.8701634508528026e+18,1.8667222543357706e+18,2.1300025126299894e+18,4.147451318459433e+18,2.0802963407173059e+18,1.5287961516318392e+18,0.0,0.0,1.301731195016446e+18,1.706302270892671e+18,1.1575500362429235e+18,1.613742358409511e+18,1.752660292459823e+18,1.8337883420308275e+17,0.0,5.181254069775237e+17,2.6264259652569006e+18,0.0,2.8347490589820846e+18,3.2997792556127355e+18,2.807965505485275e+18,2.1481803260551496e+18,1.2315962173187686e+17,0.0,1.7223434583471555e+18,3.9574265034021274e+17,1.9249690202561577e+18,1.963993024388137e+18,2.0512802288602972e+18,7.042429013070971e+17,0.0,0.0,9.191621027262628e+17,1.498102322469798e+18,1.1423364374467707e+18,6.605417121495122e+17,1.6451397375743754e+18,7.4506292332331e+16,0.0,3.083364580940841e+17,8.653377100117443e+17,6.84952794431488e+17,1.8647450575511224e+18,3.99098909583999e+17,1.8402674548156662e+18,1.356514911626199e+18,2.3861434701263667e+17,6.869956870358958e+17,1.3999410854378865e+18,1.8988509118123213e+17,1.5253992104578253e+18,8069996588564480.0,1.3316237550797455e+18,9.057995317554708e+17,0.0,2.156807163006157e+16,2.5245755918358938e+17,5.077773189329715e+17,5.524338118964019e+17,1.7402621649852826e+17,9.68565634063401e+17,5.018106472861532e+17
43,0.0,0.0,3.070894315195597e+16,5555893458436096.0,6.453042333351936e+16,4.345434879714918e+16,5.845340538693222e+16,5.909350583789158e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,3.808645606453281e+18,0.0,3.9383055151587656e+18,3.416260417947697e+18,3.5677997834122035e+18,2.124290549723693e+18,3.5462283960673894e+17,5.3166685474625946e+17,2.594509341725819e+18,2.289797011395838e+18,3.1529543211302257e+18,3.039962733823918e+18,2.40361570632414e+18,4.876503462696714e+17,0.0,1.5448935516182938e+18,2.1772017980313436e+18,1.7748950289135698e+18,3.3892558626137047e+18,2.8147272271181906e+18,2.613651014531678e+18,3.6665723489091584e+17,0.0,7.607539850438246e+16,3.344557966165541e+18,1.3382880324946493e+18,3.5086864648901755e+18,3.4724762484526285e+18,2.488096957122216e+18,3.0035447096887214e+18,0.0,0.0,3.0572184693102346e+18,1.0101900519145472e+18,3.631269092125573e+18,3.324363236098179e+18,2.917103579414135e+18,1.2062875384115364e+18,0.0,0.0,1.4305962942540022e+18,4.878918265109217e+17,2.755887686991479e+18,2.368126494636507e+18,3.9603595193886966e+18,9.225818587665531e+17,0.0,1.8613217280980419e+18,3.190953442986164e+18,0.0,2.2258738792581038e+18,2.7150790380486656e+18,2.602607244864389e+18,1.2637133814628352e+18,0.0,5.063219091351798e+17,1.000183877626495e+18,1.3388026039364485e+18,2.792150954865066e+18,1.7029513717680701e+18,3.257209738798039e+18,1.8084588583020134e+18,0.0,7.421337212676997e+17,1.3248437540660183e+18,1.6833458424942428e+18,1.9098918296213258e+18,1.2846956367335916e+18,1.8373515499788042e+18,1.0334827934321213e+18
54,0.0,2.1070661159590298e+17,7.215789011422413e+16,6.116631288951603e+17,1.230684876798165e+18,0.0,8.579509160184381e+17,2.6241769142222848e+17,0.0,2.9867625630662656e+16,4.3178223631702426e+17,3.159980269151191e+17,7.687999706177208e+17,1.5361560419500032e+17,3.693222105584763e+17,1.5752486624795034e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892293605182669e+16,1.541903051789435e+17,0.0,5.624503284657029e+17,1.4415131734074982e+17,5.1032808283019674e+17,3.527823945807954e+17,0.0,6.034167487371674e+16,2.9301270197672346e+17,5.264176487963034e+16,4.0103061407504794e+17,1.2532271329103053e+17,2.737322330077266e+17,9.362590618615808e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2.943607375921152e+17,0.0,2.417451960648073e+18,8.156089981106913e+17,3.276906939853832e+18,2.8299139565989396e+18,2.0357534754086584e+18,7.598922771652936e+17,0.0,4.293318887551795e+16,1.5309778575792538e+18,1.3402121778432573e+18,1.380860847844229e+18,1.0306452287987384e+18,1.7851816473861816e+18,0.0,0.0,1.3786353675901338e+17,1.1183167125848064e+18,1.260336781253935e+18,5.023961028682056e+17,4.882152547281797e+17,1.839716462051197e+18,1.590990233015419e+17,0.0,3.777561175785472e+17,1.1791372977868636e+18,9.055260969575383e+17,3.2760812066213724e+18,7.488019156927775e+17,1.9599480585485025e+18,1.3279743385482035e+18,1.0583510663928218e+17,0.0,8.583347830154854e+17,9.612461164378194e+17,7.656233440861225e+17,8.605623248538829e+17,1.5451660930630287e+18,7.03042921804333e+17,0.0,1.5792775136018432e+17,6.454703626702029e+17,1.4099001868843745e+18,1.26527083968358e+18,9.589708489228288e+16,9.623951060888453e+17,2.376649187220521e+17,4.55703967205163e+17,8.962796164848026e+17,7.868140255298191e+17,9.545229807910912e+16,1.2663134515846185e+18,4.814554916003512e+17,1.0058728195080847e+18,1.1678066930236785e+18,0.0,2.2980870198316237e+17,3.1818347807401574e+17,2.9890958899491635e+17,1.1447366713302057e+18,1.0902272828715827e+17,5.638022123717919e+17,4.628409315407954e+17,0.0,1.3193969882103808e+16,2.642977016869028e+17,1.813972050121851e+17,5.216722253302989e+17,0.0,2.379757712750674e+17,2.79547189229781e+17
59,0.0,1.2098183279463629e+17,1.158299078539346e+17,1.678377699204137e+17,3.104531554165064e+17,5.408977874373837e+16,2.142331748829102e+17,1.882694619234304e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.0609787617442529e+18,3.2195795030932193e+18,8.614775995645297e+17,3.1497830547178127e+18,7.992502579542098e+17,2.829327092267614e+18,2.4660698909271654e+18,0.0,1.3384188400186163e+17,1.588371814793347e+18,1.1950422832384573e+18,2.001592198889472e+18,1.4526303698356797e+18,1.9817064315895153e+18,1.413336847915942e+18,0.0,3.039316083547832e+17,1.5710502460483174e+18,9.123280194843443e+17,1.0921397459091456e+18,1.4068233410329969e+18,1.1050919928843469e+18,6.112361747861996e+17,0.0,0.0,9.274362026031841e+17,1.9912803260091597e+17,2.0473821852619244e+18,1.0973017468431237e+18,1.8292168132007035e+18,7.619078881374372e+17,0.0,1.6305417278508237e+17,5.985301496961434e+17,5.574271752344699e+17,1.4744074345743647e+18,8.877675410599444e+17,1.5640759063543808e+18,1.0834760753186079e+18,0.0,2.509471050849321e+17,1.655046612218544e+18,1.3538951877340692e+18,1.1233823000929239e+18,6.244631622293914e+17,1.1065865727838781e+18,1.9928978106928333e+17,2.637033641124823e+17,8554986443112448.0,6.495949056638976e+17,6.358025630855987e+17,2.0190549174397174e+18,7.291497258942464e+17,1.0194584539003617e+18,1.386513024805765e+18,2.0200097058494874e+17,0.0,4.415134983383941e+17,1.1063009746385633e+18,1.647100441684607e+18,5.90955751531348e+17,1.08407943232435e+18,8.568594445694403e+17,0.0,6.674748974668186e+16,6.570460210874286e+17,5.100604548280484e+17,8.203371042685583e+17,2.967996605409526e+17,1.2881131937506263e+18,6.3313439196237e+17
74,0.0,5.5817917246839194e+17,3.2868701644689244e+18,1.409036108183896e+18,4.3284606192053125e+18,3.2865262922073375e+18,2.5329490600761754e+18,2.752382993677943e+18,0.0,6.803780959154995e+16,3.7390630130894766e+18,2.1751084653310116e+18,4.4494500540920627e+18,2.609735653625168e+18,3.1491412148050985e+18,4.92753660770517e+17,0.0,1.5886637351305216e+18,4.029401977665356e+18,2.493191544249516e+18,2.5941476024002806e+18,3.4947853393802035e+18,3.5979929224667464e+18,9.422194800360161e+17,0.0,1.6189042906240123e+18,5.03476214987699e+18,1.2116340511405507e+18,2.420717785060475e+18,5.094988449044234e+18,3.1065991857810964e+18,7.086726962164531e+17,0.0,9.207324802086339e+17,3.0970125438985175e+18,1.469180493734871e+18,3.1756512647844987e+18,4.576500271949021e+18,3.824518156311855e+18,2.1691473256020705e+18,0.0,0.0,2.2261777567842304e+18,0.0,5.720497865306931e+18,4.030653221897765e+18,4.406056453312348e+18,3.355268996126474e+17,7.787985170438554e+17,5.292661054667489e+17,3.1438838999568876e+18,2.2772139254496625e+18,3.53954865677022e+18,4.016031091637879e+18,4.300483820714459e+18,2.485263515657437e+18,0.0,8.658175781177917e+17,4.453435508864844e+18,1.9306530830548992e+18,3.5497853849027215e+18,3.2794819960860836e+18,3.5824667187709215e+18,1.0270096248820204e+18,0.0,0.0,3.4881445640263434e+18,2.971788065099481e+18,4.4776987068328837e+18,3.3453597850200965e+18,4.5211302407637565e+18,1.2171522251224515e+18
90,9.876764518242058e+17,6.707985750886973e+17,2.7702231195944223e+18,9.799765031754138e+17,3.318832142854652e+18,4.916129793042285e+18,3.203715749327667e+18,5.5333561758960845e+17,0.0,1.262526183782744e+18,2.785980770487894e+18,0.0,5.189584931939942e+18,3.377988067452256e+18,2.9566491643745403e+18,4.474617188057088e+17,0.0,5.830022967328768e+17,3.037764810079994e+18,1.863242437472813e+18,3.7094256771627745e+18,3.5646593033253683e+18,3.2303090873128714e+18,1.8468865148148777e+18,0.0,1.502242396065235e+18,2.938503923981353e+18,8.214917289166766e+17,4.172553168921559e+18,3.615871256412291e+18,4.997599756369789e+18,1.1676765383347405e+18,0.0,0.0,4.766741347199615e+18,1.074439670286254e+17,5.897921658634633e+18,3.2052951977809674e+18,3.2899191102127473e+18,2.3012794862026097e+18,0.0,1.599396892762964e+18,2.372638065723179e+18,1.4141150272705004e+18,2.1719461324505743e+18,3.2001860421245993e+18,2.809002894706082e+18,1.0553744822580019e+18,2.1411844771649946e+17,1.03717017747456e+17,2.561230148410016e+18,1.7675801154929295e+18,3.735100922938786e+18,3.606535303180845e+18,4.792785479126745e+18,1.1022384853323612e+18,0.0,1.3435458970986742e+18,3.462028414087594e+18,1.6931774005919089e+18,3.821892522544726e+18,3.1383134991726674e+18,1.8006870978000323e+18,8.370528421066834e+17,0.0,6.024849555823002e+17,1.4597983610150584e+18,3.1767859607843635e+17,2.2361756160155976e+18,1.9059176448427295e+18,2.799927250852512e+18,2.9296408294693274e+17
