inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_60,1182 ,26 ,727 ,681 ,1909 ,707 ,18069.77 ,250774.39 ,0.07 ,13.88 ,13931.91 ,1.33 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.039889958734525444,0.048143053645116916,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4954891573928361,0.11484013403283377
values_89,287 ,26 ,132 ,94 ,419 ,120 ,2893.99 ,52830.66 ,0.05 ,18.26 ,2935.04 ,0.47 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.045454545454545456,0.2196969696969697,0.26515151515151514,0.0,0.13043478260869565,0.0,0.2196969696969697,0.7453075093169887,0.41805609158549273
values_51,280 ,26 ,132 ,94 ,412 ,120 ,2845.64 ,51948.05 ,0.05 ,18.26 ,2886.00 ,0.46 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.045454545454545456,0.2196969696969697,0.26515151515151514,0.0,0.13043478260869565,0.0,0.2196969696969697,0.7453075093169887,0.41805609158549273
values_14,179 ,26 ,67 ,29 ,246 ,55 ,1422.21 ,42715.48 ,0.03 ,30.03 ,2373.08 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.43283582089552236,0.5223880597014925,0.0,0.13043478260869565,0.0,0.43283582089552236,0.86856219682813,0.7043587902331535
values_28,1529 ,26 ,951 ,901 ,2480 ,927 ,24443.94 ,335405.52 ,0.07 ,13.72 ,18633.64 ,1.61 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.030494216614090432,0.03680336487907466,0.0,0.13043478260869565,0.0,0.030494216614090432,0.4770027371610237,0.10274458242707529
values_16,1630 ,26 ,1012 ,964 ,2642 ,990 ,26291.29 ,358805.26 ,0.07 ,13.65 ,19933.63 ,1.68 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.005928853754940711,0.02865612648221344,0.03458498023715415,0.0,0.13043478260869565,0.0,0.02865612648221344,0.4733299243855945,0.10044987821051976
values_34,777 ,26 ,451 ,410 ,1228 ,436 ,10767.33 ,153972.82 ,0.07 ,14.30 ,8554.05 ,0.96 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06430155210643015,0.07760532150776053,0.0,0.13043478260869565,0.0,0.06430155210643015,0.5410883788167705,0.14898782797997723
values_82,255 ,26 ,115 ,77 ,370 ,103 ,2474.01 ,48034.26 ,0.05 ,19.42 ,2668.57 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.25217391304347825,0.3043478260869565,0.0,0.13043478260869565,0.0,0.25217391304347825,0.7724427673668343,0.4736578476528813
values_46,468 ,26 ,247 ,208 ,715 ,234 ,5627.31 ,86871.61 ,0.06 ,15.44 ,4826.20 ,0.65 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.024291497975708502,0.11740890688259109,0.1417004048582996,0.0,0.13043478260869565,0.0,0.11740890688259109,0.6270932513555454,0.234611124212122
values_27,1178 ,26 ,727 ,679 ,1905 ,705 ,18024.12 ,250877.68 ,0.07 ,13.92 ,13937.65 ,1.33 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.039889958734525444,0.048143053645116916,0.0,0.13043478260869565,0.0,0.039889958734525444,0.4954891573928361,0.11484013403283377
values_20,374 ,26 ,195 ,157 ,569 ,183 ,4276.43 ,69049.42 ,0.06 ,16.15 ,3836.08 ,0.56 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03076923076923077,0.14871794871794872,0.1794871794871795,0.0,0.13043478260869565,0.0,0.14871794871794872,0.6693853358685218,0.290008443305676
values_9,551 ,26 ,307 ,268 ,858 ,294 ,7035.32 ,104768.50 ,0.07 ,14.89 ,5820.47 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.09446254071661238,0.11400651465798045,0.0,0.13043478260869565,0.0,0.09446254071661238,0.5921887830454059,0.19598879169659184
values_92,231 ,26 ,100 ,62 ,331 ,88 ,2138.07 ,44830.54 ,0.05 ,20.97 ,2490.59 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.29,0.35,0.0,0.13043478260869565,0.0,0.29,0.79930417319744,0.5336144818844992
values_3,1714 ,26 ,1075 ,1019 ,2789 ,1045 ,27971.68 ,383615.56 ,0.07 ,13.71 ,21311.98 ,1.76 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.005581395348837209,0.026976744186046512,0.03255813953488372,0.0,0.13043478260869565,0.0,0.026976744186046512,0.4699587115093246,0.09837408639210013
values_98,871 ,26 ,535 ,493 ,1406 ,519 ,12681.54 ,178904.95 ,0.07 ,14.11 ,9939.16 ,1.06 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.05420560747663551,0.06542056074766354,0.0,0.13043478260869565,0.0,0.05420560747663551,0.5226732057945837,0.13440630432369358
values_29,592 ,26 ,340 ,302 ,932 ,328 ,7789.24 ,114001.44 ,0.07 ,14.64 ,6333.41 ,0.78 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.08529411764705883,0.10294117647058823,0.0,0.13043478260869565,0.0,0.08529411764705883,0.5772839596282027,0.18119853471940092
values_80,671 ,26 ,375 ,336 ,1046 ,362 ,8890.84 ,128996.55 ,0.07 ,14.51 ,7166.47 ,0.85 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.016,0.07733333333333334,0.09333333333333334,0.0,0.13043478260869565,0.0,0.07733333333333334,0.5638955307432874,0.16869928298025755
values_73,167 ,26 ,60 ,22 ,227 ,48 ,1267.79 ,44948.79 ,0.03 ,35.45 ,2497.16 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,1,1,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.1,0.48333333333333334,0.5833333333333334,0.0,0.13043478260869565,0.0,0.48333333333333334,0.8848788016471755,0.7458966099778033
