94,0.0,6.118046222977597e+17,2.6320747062446e+18,8.835560679281787e+17,1.966969814681387e+18,2.146825865168683e+18,2.0012399428517233e+18,1.0474283117240648e+18,0.0,1.5561345118240768e+17,1.1827120849666703e+18,1.5457151616821494e+18,1.3399731715031695e+18,7.379854700545311e+17,9.978088637910221e+17,1.4821488897871053e+17,0.0,1.0859551648015974e+17,7.082581116133048e+17,2.667311098977321e+17,4.528455462105907e+17,5.723943803467858e+17,5.723597113707725e+17,4.811419589877432e+17,2.7819504762565427e+17,3.090292534987981e+17,9.435896776826552e+17,8.10152121902039e+16,8.884625011281756e+17,8.405557487138243e+17,1.3567055394546647e+18,6.539168797142548e+17,0.0,2.2780448126428774e+17,4.420310247176929e+17,5.488879899760394e+17,1.1103974800857498e+18,1.7825330613138227e+17,1.2076936763445084e+18,3.955161509448909e+17,0.0,1.1633136246561178e+17,6.611395028776387e+17,1.4556011815344538e+17,3.629077628012462e+17,1.1949485498721894e+17,5.15683838328832e+17,2.613399638685778e+17,7.298086597767987e+16,0.0,1.693493922501755e+17,6.68022033350656e+16,7.654350527198659e+17,4.019244483089531e+17,7.195531196875407e+17,6.517164820691681e+17,0.0,0.0,3.1348777314942976e+17,4.463158558908744e+17,6.447523815772652e+17,6.891084759380787e+16,6.765352770066186e+17,5.1016250325100134e+17,0.0,3.442949937430528e+16,1.720379386982564e+17,1.1441453574127616e+17,5.007342597622989e+17,2.3777760148402995e+17,2.8887987828608205e+17,2.4435366027067392e+17
0,0.0,3.915266417229824e+16,3.3696183100637184e+17,4.03949611288363e+17,5.879015143878164e+17,9.018247628613222e+16,2.767679158925394e+17,2.9011414880773734e+17,0.0,0.0,5.638322685529293e+16,2.0076453539977626e+17,1.769825112078418e+17,7.652355257191629e+16,0.0,2.092059328428114e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145440157073408e+16,1.4299829471543296e+16,0.0,2.2666650390940877e+17,0.0,8.491564379039334e+16,8.462530400118374e+16,0.0,1.09596022669312e+16,2.575261102191411e+16,0.0,3.4752014911012864e+16,6564936431960064.0,3.960308598256435e+16,1.827435784752333e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,5.85670605295059e+17,2.378012478559748e+18,1.2687689359273492e+18,2.658360180974027e+18,2.2754464605080125e+18,2.3586360600213586e+18,6.556839323390444e+17,0.0,6.644530873263718e+17,1.0801405693567959e+18,1.3702506980751442e+18,1.7158746191240888e+18,9.938987255647437e+17,1.404096139879252e+18,0.0,0.0,1.1601239242440704e+17,1.1053401389148406e+18,5.416546465742848e+17,9.051159791203779e+17,1.0607770700800328e+18,4.25827521859158e+17,1.3071193517483622e+17,5.942147727155528e+17,1.6400854458302464e+16,1.6683533142547497e+18,3.43549486204715e+17,1.8748009160208548e+18,2.1472098696046838e+18,1.6436384918856008e+18,1.9011669299770163e+18,0.0,3.175937962441441e+17,1.410656788323238e+18,9.968118816225362e+17,9.823473938422825e+17,4.514858626438922e+17,1.748888005503877e+18,2.9614933377286144e+17,0.0,1.5347070917830246e+17,4.913429873520804e+17,8.455076054879437e+17,8.460749534878761e+17,1.3452536791747789e+17,5.101250854959186e+17,2.103400275472548e+17,0.0,3.2218961740929434e+17,1.0118479092908032e+18,0.0,1.443457006886191e+18,2.435910115178578e+17,7.941193869431931e+17,7.310522246076826e+17,5.366215891484672e+16,1.4149610842882048e+17,2.542624762400604e+17,1.697888704837714e+17,8.093566252393431e+17,2.522991607897129e+17,9.305874716478669e+17,5.794088865748746e+17,0.0,1.8496216530681856e+17,4.160825503021793e+17,1.6791738143421235e+17,3.7830838165333606e+17,6.128629709589709e+16,2.3222592675722035e+17,2.7267527591591936e+16
96,0.0,0.0,2.5904672621042074e+17,4.5139779863445504e+17,1.1010209823630295e+18,1.7006199604405862e+17,8.620357391545795e+17,2.0725560537356698e+17,0.0,0.0,8.102689450124902e+16,1.6279753989921178e+17,3.705810826528031e+17,1.2512615840769638e+17,2.141973376757924e+17,1.1787778262040576e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593849829674189e+16,0.0,6.256753737990144e+16,6.77625305346605e+17,0.0,2.8069729557230387e+17,4.772221484951142e+16,0.0,2.2599458634072064e+16,1.114757644985303e+17,0.0,2.4344986171264205e+17,8.034571268810342e+16,8.072721745313792e+16,9.127094125802291e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,5.719974738290278e+16,6.759764845815398e+16,3.720754649838387e+16,0.0,2.833860224090112e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,7884356827742208.0,0.0,8.225583067352269e+16,2.844328133132288e+16,3.297060850552013e+16,7.087786101099725e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2.2885696729513984e+16,2.013866184629289e+17,2.673135074630697e+17,5.1744212922033766e+17,1.7281422611972096e+16,1.6318841628288614e+17,2.0416850314028646e+17,0.0,0.0,2.955560055157555e+16,5.293437241157222e+16,1.0872926176175718e+17,1.4829258278961152e+16,1.6391056564158464e+16,3.676797377550746e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260592068493312e+16,4.32086594879488e+16,7075504964239360.0,1.1362113502262067e+17,0.0,7.430524491320525e+16,5.029835341352141e+16,0.0,4021684700971008.0,9450057627598848.0,0.0,1.275243435917312e+16,2409037761085440.0,1.4532563011895296e+16,6705869878198272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.866904335509094e+16,3.9421082448429056e+17,1.967527782472745e+17,4.098573559838802e+17,1.2068754163551437e+17,3.119196290500526e+17,2.4932695752153498e+17,0.0,0.0,9942919083458560.0,1.2472489679310029e+17,7.401879636436582e+16,4.582776490478797e+16,0.0,1.2476653220606771e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515580977165107e+16,7.257143533528678e+16,1.1098951407108096e+17,7.298547877255578e+16,0.0,4.23418234184663e+16,0.0,3776534678601728.0,8874010708279296.0,0.0,1.1975087154528256e+16,2262191487057920.0,1.3646703458516992e+16,6297102271381504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4.155006337731789e+16,1.3377051538929746e+18,1.304607242556801e+18,1.4687365659151565e+18,1.9312378858019226e+17,1.6984470849459323e+18,4.8552808266963354e+17,0.0,0.0,4.2155560994760294e+17,4.315899592211169e+17,1.1451739333606769e+18,6658376129839104.0,4.849060683259576e+17,5.1463710325918925e+17,0.0,2.9180398651047936e+16,1.4555534214981222e+17,3.945515442398822e+16,1.475244987556823e+17,7.128635105555251e+16,1.2565518670941389e+17,5.742539207973274e+16,1.5214139962032128e+17,2.108641896510259e+16,2.33297022881366e+17,0.0,7.606649589617132e+17,1.1984634866827264e+16,3.997240506638664e+17,3.261362113179812e+17,0.0,2.5656380561660314e+17,2.926413762841805e+17,1.755694497875886e+17,6.513238189790986e+17,0.0,2.7471583205811814e+17,1.4126245361798349e+17,0.0,2.534633288551629e+16,9.367437059712614e+16,3.131486425317376e+16,6.941574247428915e+16,8.502636804728422e+16,8.190487171589734e+16,8.611029753371034e+16,0.0,0.0,1.2738799126498509e+17,0.0,1.5043227751442022e+17,3.837412404048691e+16,9.742766520768922e+16,2.7255053288577434e+17,0.0,0.0,8.062743677291725e+16,6.43452715883561e+16,1.163127652572201e+17,1.0369976056886067e+17,0.0,3.92845583229911e+16,0.0,0.0,0.0,2.90501387354112e+16,1.2662027445075968e+16,1.6791976728854528e+16,0.0,1.7245418974871552e+16
30,0.0,1.4122403084055347e+17,8.1117721033651e+17,5.386970290150441e+17,7.742393920792822e+17,2.789363246212055e+17,1.4957561020950774e+18,2.0547620042283418e+17,0.0,1.2259960953608602e+17,4.996337517021102e+17,3.753748502706913e+17,9.37868575085953e+17,4.505707253721989e+17,6.669112517286953e+17,3.2284265859671654e+17,3.535910424333517e+16,8.247386898327142e+16,2.759925712163963e+17,1.1440051696802202e+17,4.848201174404301e+16,1.3049997853877862e+17,1.4574277452260966e+17,1.4697448524375654e+17,0.0,1.947963948741427e+16,5.597810234711081e+17,2.3178505695422054e+17,1.0616963305203302e+18,829356574244864.0,4.977086786405663e+17,5.087127971697787e+17,0.0,6.315396791952998e+16,2.5177117187008102e+17,1.2335991323675853e+17,3.2146074427929395e+17,1.998129424456745e+17,1.7583687163130675e+17,1.5503653399533978e+17,0.0,4.171668663356621e+16,1.5621339368914944e+16,1.5856361267842253e+17,1.5133750200159437e+17,1.9903419615543296e+16,0.0,9.17899021563986e+16,0.0,8.053870274858189e+16,2.713051383988224e+16,0.0,2.4179277743049933e+17,2.8456095366250496e+16,1.1811892785420698e+17,7.511041384225178e+16,0.0,0.0,2.9730605436502016e+16,1.1222920269398016e+16,3.637568005262541e+16,3759184352903168.0,3.340417042166579e+16,2.783399512322867e+16,0.0,1817317835014144.0,4270289756094464.0,0.0,5762567284719616.0,1088595767066624.0,6566970098974720.0,3030246529957888.0
59,0.0,5.4435923902018355e+17,2.1029428442756547e+18,1.0797686595487007e+18,3.076036061063807e+18,2.2150315950966047e+18,1.921011328151978e+18,1.390506588476801e+18,0.0,0.0,6.829277001715548e+17,1.3828710299777106e+18,1.3862396587273093e+18,8.754195444436828e+17,8.128693587316572e+17,4.76587403868373e+17,0.0,3.574247044719575e+17,8.749995997213491e+17,4.146932486410076e+17,4.8590270689705984e+17,6.338483873256571e+17,1.8056104359913062e+17,4.032334512615588e+17,2.4661441079620403e+17,0.0,9.555206157946061e+17,4.439059325612196e+17,2.883430211179774e+18,1.1387988275038781e+18,1.301510193179263e+18,9.323925948627681e+17,0.0,4.384248670967562e+17,1.7699749205377024e+17,3.095614858461184e+17,1.862714809330434e+18,4.4615450255949824e+17,1.3186782426132644e+18,3.363638341198152e+17,0.0,8.970359602256282e+16,4.83493711280341e+17,2.377238628532224e+17,7.638138228247101e+17,4.889313116757688e+17,7.219487493660344e+17,2.864096879753298e+17,1.010557443417047e+17,1.2323573714229658e+17,2.697685107694633e+17,0.0,1.3718140661708882e+18,4.6098285996906906e+17,8.962950783670682e+17,7.969876004632003e+17,0.0,0.0,2.629273837811794e+17,1.232242180400087e+17,7.986519861897462e+17,2.763884469420032e+17,7.857425514485514e+17,4.823760577107067e+17,0.0,1.173673944767529e+17,2.2737027725053133e+17,7.824467481644237e+16,3.709066411738399e+17,8.552090776161485e+16,1.5517622351167488e+17,1.1057675912400077e+17
85,0.0,2.3873107563380736e+16,1.5740845545435955e+17,5.304421190520013e+16,4.6595481719013376e+17,1.549366330560348e+17,2.2588667528740864e+17,1.900099029308539e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,1.3291113881901466e+17,9.106931831327949e+16,5.153840496115712e+16,3.417417516496978e+17,1.8364640207568896e+16,1.6087169374355456e+17,5.091236193815757e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8.380599260382495e+17,2.456327668149256e+18,1.0415422823831962e+18,2.7860527884995133e+18,1.0303897985037107e+18,2.0005800984361042e+18,4.010333628541174e+17,0.0,0.0,2.0066766155342152e+18,9.961279166705828e+17,1.61591870423774e+18,1.0117366524579676e+18,1.6096077823722127e+18,5.6482551409986765e+17,0.0,1.785978484078674e+17,1.1000308721422172e+18,3.834614146956001e+17,9.486914116355359e+17,1.0155985496115773e+18,8.934930417031578e+17,1.7779711188507034e+17,0.0,6.587404372253082e+17,1.5386627566626406e+18,0.0,1.4348810910674452e+18,9.513540164811489e+17,2.024306047535022e+18,7.871233318946079e+17,0.0,0.0,9.660651384634081e+17,8.682926475113923e+17,1.645245015812735e+18,1.0184133680981606e+18,1.1295146200384143e+18,4.121128666493092e+17,0.0,0.0,4.1767938478309376e+17,4.573818219491492e+17,5.557186028843827e+17,2.7230034245084774e+17,7.937456904287027e+17,5.183203297732854e+17,1.8469934766804173e+17,0.0,8.174394100930314e+17,2.685860160785613e+16,9.649685817731318e+17,9.017641179231027e+17,8.988822979467018e+17,8.448272826682573e+17,0.0,3.0858283459805184e+16,1.097032503933272e+18,7.703702106611384e+17,1.1174561385776415e+18,2.6326500257038336e+17,8.451928702844928e+17,9.114296497649746e+17,0.0,1.0738047023212134e+17,1.9650404810122854e+17,2.017207669185577e+17,7.337984610564833e+17,1.472601349286789e+17,1.0997776580503142e+17,4.713321506044641e+17
18,0.0,0.0,1.8921035181903053e+17,2.2399104852164608e+17,5.2364062602192486e+17,1.24955631026176e+17,2.4522967898023526e+17,3.6320545557446656e+17,0.0,2.340421095129088e+16,7.023046770556928e+16,1.078152755412992e+16,5.662683310535475e+16,6.425466066331238e+16,7.401609912490394e+16,7.13606625797079e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566854647775232e+16,1.173270131942359e+17,0.0,2.5962867709915955e+17,2.991520742585139e+16,1.1703888101821645e+17,7.236750169813811e+16,0.0,0.0,0.0,2.140555865751552e+16,9329993964322816.0,1.237314579726336e+16,0.0,1.2707260966895616e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.3759497947460403e+17,3.068601575753646e+17,9.29546234136363e+17,1.0074585901532447e+18,1.995320344046469e+17,7.47047095134847e+17,5.7172141051111014e+17,0.0,1.071072501825536e+16,3.162366209383465e+17,2.6246172342694707e+17,5.2330273235481395e+17,1.729336455379026e+17,1.6944367537225728e+17,1.6529544133895782e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600862222778368.0,2.2801356027225702e+17,6.500214388660634e+16,5.354470100822917e+17,1.2875736427790336e+17,2.1230310247943373e+17,2.0465974431973376e+17,0.0,1.7517654617935053e+17,1.0285134131914342e+17,8.954446748424602e+16,2.608750422487204e+17,2.7756294869876736e+16,2.14331100137259e+17,7.637518722164326e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3.230970538046259e+16,0.0,0.0,9.244930848535347e+16,7807405509312512.0,4.999157678447002e+16,4.471584511649382e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.432155111171031e+17,1.2317287256497848e+18,6.279209201403167e+17,1.6937912029581148e+18,7.856602942348984e+17,1.1355288112033956e+18,4.057035728528343e+17,1.574024081404068e+17,1.7862535337843098e+17,7.483913168192799e+17,7.364146115358228e+17,9.577878087710802e+17,6.264086106157875e+17,1.0485298162166661e+18,9.46124807898923e+17,0.0,1.776403799385047e+17,6.28785548596609e+17,7.087348873428992e+16,2.707673140040827e+17,2.1657850190443315e+17,5.939359090789581e+17,2.184853127650345e+17,1.2299225544628634e+17,0.0,6.828329360131359e+17,2.2436292397000294e+17,7.690758793168159e+17,7.240510843178189e+17,9.62622704995795e+17,8.40017262894121e+17,0.0,1.467576409349161e+17,5.114292437254144e+17,6.356198379969577e+17,7.699765854983946e+17,2.1379835239386317e+17,6.536273645587661e+17,2.304023523628155e+17,0.0,0.0,1.9204697155960832e+17,1.933023046008832e+17,2.324070025784197e+17,1.6015431394603827e+17,1.773716180649902e+17,2.7236382206748262e+17,0.0,1.2018451506580685e+17,1.4645615141060608e+17,333763787620352.0,7.36565038470398e+17,1.7777934790033408e+17,4.030531313546035e+17,3.7239592967366246e+17,1.2069484093243392e+16,9.32744404223918e+16,1.606977991076741e+17,9.651176343181722e+16,4.4309689816160666e+17,1.6971782313476096e+16,3.9497508814481e+17,2.1816142069130854e+17,0.0,5.795055920585114e+16,7.56129078360146e+16,4.988313315521331e+16,3.5434119283133645e+17,2.696619912855552e+16,1.0723285220615782e+17,4.826585033500262e+16
36,0.0,3.181803169780859e+17,1.3337968023730913e+18,7.939693036060017e+17,1.7116682999530783e+18,1.286096689425285e+18,1.254827815681917e+18,3.025077407968133e+17,0.0,0.0,1.0439338576125624e+18,7.345769152889487e+17,1.4075627626026762e+18,6.079300807604306e+17,1.1956272234244342e+18,4.384202628918149e+17,0.0,0.0,2.8421755384732058e+17,1.1795514357134131e+17,2.6400890808591974e+17,2.8123925172558234e+17,2.5398917888108134e+17,3.308173820732375e+17,1.9166310456256102e+17,1.0244198798616166e+17,6.422494807955866e+17,4.550999230046536e+17,8.629935512213258e+17,5.426497733168988e+17,9.047284699910636e+17,9.565107260154184e+17,0.0,3.586826832130867e+16,6.716219718589481e+17,2.8883929943506944e+17,1.3586292724864123e+18,3.306470608501473e+17,1.1767675753510994e+18,4.300149431740662e+17,0.0,1.054408028717056e+17,2.2501196224790528e+17,9.555403726441677e+16,4.824170832383181e+17,7.644753165077709e+16,1.908005892301783e+17,3.06710246036865e+17,0.0,0.0,4.4115344264003584e+17,1.310328035915858e+17,5.0885648959563366e+17,2.6207993519407104e+17,3.889962875103478e+17,3.3396961319059456e+17,0.0,5.121569829840486e+16,9.549232717430784e+16,1.063775438288978e+17,3.683451913979822e+17,1.179928447942656e+17,3.28576199418708e+17,2.8658968146477056e+17,0.0,1.4499575515578368e+16,1.759937474592768e+16,1.3352410796156518e+17,2.163249442151465e+17,1.453927497203712e+16,3.476648036086579e+16,1.1156581278285824e+17
49,0.0,1.405711700417577e+17,3.59989315343745e+17,3.6188906527811174e+17,8.501322201138463e+17,5.067355746153267e+16,5.771976999719404e+17,2.181881869274972e+17,0.0,0.0,8.615466454587802e+16,1.8520364554806886e+17,1.779424363984978e+17,1.4065256826195149e+17,4.863203065672499e+16,1.497732405526528e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5267812293410816e+16,0.0,1.060630405536809e+17,3.47559679989121e+17,1.5568218139656192e+16,0.0,4.13861974900736e+16,0.0,8101850750386176.0,0.0,0.0,8.385324926998938e+16,1.5937117175676928e+16,3.590002960446259e+16,3.858443140910285e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.4033328039316685e+18,2.5537356022771876e+18,9.838667814729155e+17,1.8443350980826235e+18,2.205213231138472e+18,3.3583634341638963e+18,8.705976362000712e+17,0.0,0.0,1.053753321082323e+18,1.0416129947247575e+18,1.0445970005630648e+18,9.389275422224548e+17,8.722209963990057e+17,6.738890961159455e+17,0.0,2.5409749795628646e+17,6.018826980881859e+17,3.343628947559547e+17,2.087548581975163e+17,3.6537709411853926e+17,5.457584019262669e+17,5.171926431600476e+17,0.0,0.0,6.448522996964393e+17,7.945156921655296e+17,1.3976392578451374e+18,8.398908877764035e+17,8.280839196004844e+17,6.890157647740273e+17,0.0,0.0,9.34746975675351e+16,9.278281784984863e+17,1.279002502963921e+18,2.265873390722089e+17,7.825617330288722e+17,2.907230377313567e+17,0.0,2.7661279455870976e+16,1.2674935539787366e+17,2.5811714066874368e+17,5.099897081267487e+17,6.502711053149798e+17,7.960340490040115e+16,2.5004177751854285e+17,9.161070753087488e+16,2.909082367211602e+17,1.32102035699925e+17,0.0,1.1117773671786086e+18,5.021269973973074e+17,5.793497878248817e+17,7.898062777053348e+17,0.0,1.2055450072855347e+17,5.524647700206715e+17,1.4704322190036173e+17,6.195629137823007e+17,1.4370452907281613e+17,7.325733989447107e+17,5.246691504302326e+17,0.0,6.604408147777946e+16,1.9415095577883443e+17,3.642967208650342e+16,3.8819670203878605e+17,1.3913220137877504e+17,2.21688379115307e+17,1.751862528054395e+17
37,0.0,1.0345645067154227e+17,1.5569982125674332e+18,1.7708570724605624e+18,1.6467576689346478e+18,2.551501394649547e+18,2.1083714080598917e+18,9.938157811563233e+17,0.0,5.600423980008735e+17,8.913942114446868e+17,7.873685229876019e+17,9.255481349798625e+17,2.894671892940063e+17,8.717766562624307e+17,2.2797076521811968e+17,0.0,1.881723784826716e+17,3.809655233005486e+17,3.902325508968284e+17,3.256725610084434e+17,2.4273121060480614e+17,2.7196067925721088e+17,1.5779508841034547e+17,0.0,2.7311849936099738e+17,6.504960928818135e+17,5.902251947741676e+17,1.1909229629249946e+18,3.245879872769229e+16,9.722683081894134e+17,6.247650468906926e+17,0.0,2.9909533774053376e+17,6.149680546898248e+17,2.388321877538898e+17,6.515666048904069e+17,1.91456104318763e+17,8.768231397560156e+17,3.0765919329111245e+17,0.0,3.219289730239693e+16,2.8768147933128294e+17,2.3024206418332877e+17,2.6063292635231027e+17,1.761516240146268e+17,1.7787985013506048e+17,1.4247123780370432e+17,0.0,1.0738698140254208e+17,4.508786917071913e+17,1.973841384397865e+17,9.180395700737802e+17,5.940316868496589e+16,4.161021009933107e+17,5.155148571355382e+17,0.0,6.197310961116774e+16,1.655599426049147e+17,0.0,3.82636677895553e+17,2.357017922502656e+17,1.551042742195323e+17,2.476295692662866e+17,0.0,1.3930391417126912e+17,6.688608404635648e+16,8.01095066666926e+16,2.1067300777177907e+17,2.256329715692339e+16,1.8225310609493197e+17,4.101406004871168e+16
56,1.751290266611876e+17,7.834698952736768e+16,7.875307009526989e+17,9.663501181334323e+17,1.0124975832238653e+18,5.669675689092055e+17,1.16892819488401e+18,5.2173991401488384e+17,0.0,3.922072222407066e+16,7.424996524813189e+17,5.24898226805932e+17,6.259312164109025e+17,3.3356890992174694e+17,4.4694927766768845e+17,2.8445765969903616e+17,0.0,0.0,1.0329582748460646e+17,2.1833086574107034e+17,1.0381843910518374e+17,1.040041449011282e+17,6.047928133091328e+16,7.158986350945894e+16,6.259991713834598e+16,0.0,2.4384925931143168e+17,3.0019100107761254e+17,5.63223147701076e+17,1.5412740967786086e+17,6.532388246373007e+17,2.9908612933065114e+17,0.0,1.0915052933401805e+17,2.9980132728478106e+17,1.4128877317757338e+17,3.318185217700659e+17,2.029827142094684e+17,1.8404230357109965e+17,1.3311539028374323e+17,0.0,0.0,1.914523333374771e+16,4.171829724630221e+16,3.679141570700902e+16,2.752062571937792e+16,4874735804481536.0,2.727131575274701e+16,0.0,0.0,4.433880282247987e+16,2.0761618505793536e+16,1.7521021872295117e+17,2.077405673108275e+16,4.503703565579059e+16,2.23768448956629e+17,0.0,0.0,9.907542082086502e+16,3.592086019584819e+16,1.2501411989081293e+17,7.195539958608691e+16,0.0,2.8851470728167424e+16,0.0,0.0,0.0,8926040478973952.0,3890575455551488.0,5159558171328512.0,0.0,5298883689185280.0
63,0.0,3501608990146560.0,6.060529137641062e+16,6.83778120876032e+16,2.7959450258951373e+17,5.83371406222295e+16,5.85101290200105e+16,1.157996283344978e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2.2697761416046182e+17,1.9753533846847488e+17,3.1847089728546406e+17,1.0560493075195494e+18,0.0,1.3049722804172227e+18,7.886308310557655e+17,0.0,7.269486410543923e+16,4.121237930461102e+17,1.5034450556275917e+17,4.932101986142126e+17,3.323343988819231e+17,2.014342754200453e+17,1.6159221745713152e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540689465830277e+17,4.19293570931884e+17,4.526021761837302e+17,7.026018114831647e+17,2.0063245656548966e+17,7.353234836842086e+17,3.992412276203192e+17,0.0,1.856506915140403e+16,1.0043037133360333e+17,5.363110200632934e+16,2.111146163091538e+17,1.218334131402834e+17,2.138178687252562e+17,2.043944871395328e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
