65,0.0,1.0177650685546332e+18,4.0696133169163796e+18,2.1785258849090929e+18,5.145134425608028e+18,5.177965293057606e+18,4.2341629285944525e+18,0.0,0.0,8.004070129061069e+17,2.3961219848250327e+18,2.0487617974768763e+18,4.617402929136009e+18,3.9189084807773553e+18,5.347213667676979e+18,1.8163811144580465e+18,0.0,8.403362930648678e+16,4.3297418251295785e+18,1.759002000650928e+18,3.493731732362887e+18,2.6456242629115904e+18,4.1562353168537354e+18,5.107388191426478e+17,0.0,2.942912690730828e+18,3.4033697436236513e+18,1.7829481269533082e+18,4.007544236260983e+18,3.2906486361777766e+18,4.686748577744028e+18,1.963441206989947e+18,0.0,2.422739512066048e+17,5.916186745795248e+18,1.5315651342274396e+18,3.4574401520648847e+18,3.415702415796601e+18,3.9397598941644063e+18,1.8522148856020337e+18,0.0,1.636208129744044e+18,3.5415629620723057e+18,2.905151338264396e+18,4.2540767334409175e+18,3.9531387516511846e+18,4.1489026738080973e+18,1.1500305449400402e+18,0.0,0.0,5.753593715058803e+18,1.615018169854853e+17,5.357837698780365e+18,4.546259579016577e+18,5.632411041003471e+18,1.7200082330887127e+18,5.172421383631667e+16,4.178161365417984e+17,2.5069912398118257e+18,2.404287233050804e+18,5.104548702647747e+18,2.631729184715571e+18,4.024787877119394e+18,1.4733076480686817e+18,0.0,8.916590563080274e+17,3.6132863045753897e+18,7.780121944313037e+16,4.783825558871998e+18,4.0061659984355656e+18,4.2057806851908567e+18,1.9647019345101455e+18
62,0.0,0.0,2.7453851519229624e+18,1.2341788498733302e+18,4.0570475482783416e+18,5.2002870283689e+18,3.733745499979645e+18,1.3460336795954708e+18,2.8388555287533978e+17,6.693615133911941e+17,3.457876383303205e+18,1.4786479760447898e+18,4.693545758626939e+18,3.908966146883191e+18,4.071772482875425e+18,9.042828241844306e+17,0.0,1.555514284186796e+18,3.159697900821283e+18,5.1425667223597875e+17,3.6229974661498143e+18,3.103125828548952e+18,3.7827303922645074e+18,7.622158201126912e+17,0.0,1.0303632040662139e+18,2.8016853699453256e+18,1.8950972134748324e+18,4.904291901101834e+18,4.644412982028141e+18,3.3455060200665907e+18,1.4185529310781112e+18,0.0,1.1226873400246927e+18,4.1700531543579034e+18,4.945736617521316e+17,4.042782209541669e+18,4.228177462170747e+18,4.0618197036207964e+18,4.218690051212575e+17,0.0,1.8397068069647155e+17,2.631716265453945e+18,2.2909373423927951e+18,3.9770055756774113e+18,3.2671421770875535e+18,4.102837809528701e+18,0.0,0.0,6.898950991983411e+17,3.4266365091790193e+18,9.913158353121444e+17,4.662694561863172e+18,3.8897200204726927e+18,6.173514248136688e+18,1.0123253034956882e+18,3.8757606208464486e+17,7.523581486138655e+17,2.9846614221153894e+18,2.9634650369551237e+18,3.5301109987132047e+18,2.6277368579951165e+18,3.8979976937624044e+18,1.2125315275067228e+18,0.0,1.2912254988519997e+18,3.8311666282471096e+18,2.4777329605187994e+18,4.1787107089150116e+18,3.727952173212893e+18,4.461296742125535e+18,1.503783911367377e+18
21,0.0,9.38626069878014e+17,2.493137393301848e+18,1.9175647715157606e+18,4.542946750482088e+18,2.4395587414361375e+18,3.6185628608770867e+18,1.544624308708442e+18,0.0,4.2273940601359565e+17,2.5714960136006533e+18,9.622538188446761e+17,1.8758149406195712e+18,1.5978933106119803e+18,2.1609583004373484e+18,7.658916249232998e+17,0.0,9.812551664790405e+17,2.0329928765892198e+18,9.649213027731374e+17,1.2535930641239245e+18,7.521675207853998e+17,2.2850814809022136e+18,8.945219097088492e+17,0.0,7.334593304387912e+17,1.7487673341027287e+18,7.215369822614323e+17,2.8376116375049994e+18,1.498167605972697e+18,3.433719837963059e+18,9.434796578004009e+17,0.0,3.3258450341750374e+17,2.2293449000280392e+18,9.973925612009554e+17,2.0845067830569206e+18,1.3642332083752796e+18,1.7593302048718193e+18,1.67079849067597e+18,0.0,0.0,1.3965728690051482e+18,6.076219426267464e+17,9.629983943751107e+17,5.6330196894089216e+17,1.1287175428277535e+18,1.8735154151292928e+17,2466581196046336.0,2.3996705555244646e+17,4.962823028216955e+17,4.777034768900424e+17,2.6583670529217004e+18,1.116168541742039e+18,1.5396686723631022e+18,1.1671079533842268e+18,0.0,0.0,6.442918236441805e+17,3.6791445771780096e+17,1.5271746468587766e+18,4.290614260746158e+17,8.865181522534072e+17,9.17653847650861e+17,0.0,0.0,0.0,3.621370395099136e+17,9.705422123727585e+17,4.089052819934413e+17,5.540896420480942e+17,6.581104170625925e+17
95,0.0,1.34057740468224e+17,2.9378425677372457e+18,3.5192924227711795e+17,4.477549173251506e+18,2.8573236819677676e+18,3.9780976656017e+18,2.6596581544506163e+17,0.0,1.2253598045458924e+18,3.6058805440065044e+18,2.1424900785035018e+18,4.963122370257617e+18,3.1230618985058796e+18,5.335134982690046e+18,1.385954198020948e+18,0.0,1.0384354748399616e+18,2.373633948380037e+18,1.5242781209143542e+18,2.6531630643874365e+18,3.895516370896421e+18,2.8234309611636654e+18,9.105509338159514e+17,0.0,2.6354834671686124e+18,4.953944746700571e+18,1.4110200394772644e+18,5.538166401828651e+18,3.5952691572868383e+18,5.151706206607245e+18,1.4359220537010422e+18,7.191473311774147e+17,6.616624580955996e+17,3.8770434760381563e+18,3.767402719136973e+17,3.395910656740819e+18,4.1653258041142804e+18,3.263179812058956e+18,1.1143498807902208e+18,0.0,5.660647667835863e+17,2.976367531029168e+18,1.6634569140983562e+18,3.327073807138554e+18,2.877229515354931e+18,5.542770057014149e+18,1.202446119661994e+18,0.0,7.751548042288824e+17,2.9236390765296353e+18,8.215136504297554e+17,4.653040300015485e+18,4.3740356510545347e+18,4.676003050605773e+18,4.316785454985773e+18,0.0,8.36156740130046e+17,3.60408559127416e+18,7.588073340665856e+17,4.475439485315711e+18,3.7931658571237294e+18,3.4562884136347894e+18,2.246881148418392e+18,0.0,1.4934412178017485e+17,3.443847164688597e+18,2.0970049317298504e+18,4.07741077850266e+18,2.2090700430508032e+18,1.6947116316295168e+18,1.663535323021312e+17
84,0.0,2.192099218515034e+18,3.8607061076389396e+18,8.36883242438099e+17,3.9819382597175214e+18,5.059016276874101e+18,4.37889411805977e+18,1.7992158138031145e+18,2.250713015160668e+17,0.0,3.7915454518622945e+18,1.451392594620711e+18,5.038258047097504e+18,3.44409153114787e+18,3.8262889197883884e+18,2.6039398529572536e+18,0.0,1.3594732850996838e+18,3.6561095336981955e+18,3.144798693631197e+18,4.96889040825693e+18,5.573215533987267e+18,4.808921362020172e+18,3.029669587001016e+17,0.0,6.697927281077125e+17,3.818073368905646e+18,7.38584978769576e+17,4.4579567006782587e+18,5.250302712804803e+18,3.58905994024688e+18,2.236926445018415e+18,1.061724505505792e+18,1.0019115883508531e+17,5.470827911697138e+18,6.399510204571976e+17,3.486791065212551e+18,4.538117420534989e+18,4.460218396096594e+18,2.2719228006188974e+18,0.0,3.218112754581766e+18,5.022008364750602e+18,1.23448602593434e+18,7.138241693265953e+18,4.613916927520145e+18,5.508987562250732e+18,2.417321118764368e+18,0.0,0.0,3.435777573974442e+18,1.86744504579208e+18,3.9096005650924175e+18,5.095730069637169e+18,2.8978379366722437e+18,1.3845552069135565e+18,0.0,1.7084854886685737e+18,3.467024869802115e+18,6.584811586395832e+17,4.978145547383734e+18,3.092341818503725e+18,3.8914630212806246e+18,8.398666985205924e+17,0.0,9.885019101787587e+17,3.2241691395054633e+18,3.356433104062382e+17,4.669076677106598e+18,4.092925987082207e+18,2.326547088042623e+18,1.1641730819717857e+18
58,0.0,1.3577243744167526e+18,3.856930934464971e+18,1.9372184044233032e+18,4.2884614856984494e+18,2.860948496926638e+18,4.3030349625688064e+18,1.6824507025902797e+18,0.0,2.048234993968218e+18,2.5391475568777626e+18,1.617813437650305e+18,3.8304217091192914e+18,3.22209793447664e+18,3.452996200943321e+18,1.0954320273200906e+18,0.0,0.0,4.960305421467255e+18,9.467786050005893e+17,5.60257029542563e+18,5.508532914192646e+18,2.601021474219229e+18,1.4912013064575386e+17,0.0,1.0699424959299584e+17,4.998661884602221e+18,1.0661290116477092e+18,6.399578786609758e+18,6.180852938496279e+18,2.9497898610846597e+18,2.7028035404803604e+18,0.0,0.0,3.1458237133461914e+18,3.802123921952604e+17,5.709545629982654e+18,4.632028083052872e+18,3.9059633806277345e+18,1.456948976631677e+18,0.0,1.1416799602855117e+18,3.413223017075966e+18,2.515279908217815e+18,5.369371575755735e+18,3.7841691032294523e+18,2.610470402270429e+18,1.809612383438504e+18,0.0,1.0637790804212449e+18,3.473318199481598e+18,5.403310407328727e+17,4.5991510361149276e+18,3.2337736484519936e+18,3.1972594170493665e+18,1.1719220276074906e+18,0.0,0.0,3.6377410924445696e+18,7.585282642715607e+17,4.688751887929836e+18,6.219821279852102e+18,3.695541319205126e+18,2.48892701968171e+17,0.0,0.0,3.0850559047022674e+18,9.460689389643366e+16,2.707812915456508e+18,3.468300853046149e+18,3.036228242580177e+18,1.2177467860351713e+18
64,0.0,8.406817115146813e+17,1.4416378648980357e+18,1.1670494043900477e+18,3.1053578371533373e+18,2.0472285285119427e+18,2.2096244717891092e+18,9.838740657374495e+17,0.0,4.564026381251379e+17,2.1752871359705252e+18,6.095070553125683e+17,1.875820713055617e+18,1.2075499151991767e+18,2.0567579957898772e+18,8.225834065241047e+17,0.0,1.32734890541056e+17,4.8436586451933594e+17,7.25877854167892e+17,1.0536769737436692e+18,4.154175175660667e+17,4.612168841470935e+17,1.92315750612992e+17,0.0,8.235397067623629e+17,1.3048840446090936e+18,1.8018281159917568e+17,2.843534156888015e+18,1.4254957972517028e+18,1.4787834908529132e+18,9.826926404934042e+17,0.0,5.3793826291266355e+17,1.394820797226287e+18,3.9768555610596966e+17,1.4995083229638164e+18,1.0532500196347085e+17,1.620047370400039e+18,3.8280565908884685e+17,0.0,0.0,3.069116971829166e+17,7.042962276210442e+17,6.723657914751386e+17,4.9175228055552e+16,3.0352764091079066e+17,3.361592562375721e+17,4.070695786113925e+17,5.7535742674468864e+17,3.812996030367007e+17,0.0,9.172361019517829e+17,3.032364077683835e+17,6.416061977738609e+17,9.20762648058921e+17,1.3318894589365453e+17,1.2967121305940787e+17,3.108445128365179e+17,9.27374664311767e+16,9.338439502114324e+17,0.0,6.377073295417672e+17,3.9872624386165965e+17,0.0,1.1777282220962611e+17,3.2385283490473574e+17,0.0,4.281866614955049e+17,7487477690400768.0,3.398078137756549e+17,1.7340260442701824e+17
83,0.0,0.0,6.384058630227886e+17,6.082376004188242e+17,1.413652820069974e+18,7.366862596273603e+17,2.193084518372475e+18,7.426407335670579e+17,0.0,3.936697273244713e+17,7.190664483532964e+17,2.093681795273851e+17,1.0494619271991132e+18,6.283836770966569e+17,8.338622655213076e+17,5.226121703330939e+17,0.0,1.1073557842467226e+17,4.6090610031355494e+17,1.981776422376571e+17,2.2860776040772403e+17,2.6530729387936973e+17,2.560667061017641e+17,1.2540223031554867e+17,0.0,4.0121065910409626e+17,6.435562503651983e+17,3.232578960348938e+17,1.0599438464246088e+18,3.528787049274409e+17,1.1333313684958085e+18,5.4512728225192346e+17,0.0,4.897517277387162e+16,3.7700937738459546e+17,2.886422806952673e+17,5.403918231100457e+17,6.803004429067878e+16,3.714751917646152e+17,4.2011452816071066e+17,0.0,0.0,2.44279907092267e+17,2.0013683451940045e+17,1.603484292879483e+17,2.3840298308206592e+17,5.066907781064294e+16,1.80020564914602e+17,0.0,0.0,0.0,0.0,3.3506407393683046e+17,5.496675093603942e+16,1.149539320940462e+17,2.4603845568181043e+17,0.0,4.787479785766912e+16,1.349473312744407e+17,0.0,2.3411473311491686e+17,3.263140057841664e+16,2.4299138254372864e+17,1.0217109580886835e+17,0.0,0.0,0.0,7.389739481877709e+16,6.366527948115149e+16,3.642018879871386e+16,0.0,2.571582462702387e+16
94,0.0,1.5650355051275223e+18,2.949396510799823e+18,3.43866282992468e+17,3.8156948503768596e+18,3.5768308970448486e+18,1.1093234633838428e+18,1.7626445452347965e+18,0.0,0.0,3.9659755499054694e+18,5.4482137750123315e+17,3.4626650313200763e+18,3.0484427172531405e+18,4.379080210402771e+18,1.8702571842190705e+18,0.0,1.7345496866829107e+17,1.429730291408175e+18,1.3427508127528387e+18,5.125742888784757e+18,3.396739963386069e+18,3.5691648270980874e+18,2.5583156179626885e+18,0.0,0.0,3.3466025080373903e+18,2.708166683322745e+18,3.665457031801733e+18,4.2458837225465446e+18,2.580116459640324e+18,1.7737364185358008e+18,0.0,1.561021188174512e+18,3.5834821177591726e+18,0.0,3.9272815367007764e+18,3.6543470165588705e+18,2.955919363531604e+18,6.83229859710763e+17,0.0,7.67034567260373e+17,2.9942219505968087e+18,1.900095765133394e+17,3.867728963283452e+18,4.283432319513002e+18,3.3461253199909356e+18,2.0323289090049966e+18,6.793711236530831e+17,0.0,4.360060033631781e+18,2.0366480655568077e+18,2.690657785284133e+18,4.077558387938689e+18,2.7588978749504225e+18,3.694992388024959e+18,0.0,9.695093586374164e+17,2.505714431934071e+18,3.5181929111434035e+17,4.1930535632214426e+18,2.837834013731717e+18,3.405731769478021e+18,9.646286265217188e+17,0.0,2.795700453277434e+18,2.99048635984144e+18,0.0,4.380625299117703e+18,3.301670690490417e+18,2.550322718184571e+18,8.662461814941942e+17
0,0.0,1.57995656511121e+18,2.6832124422966477e+18,6.10456208725246e+17,5.468573912860197e+18,2.7914797030163087e+18,3.5425695649675346e+18,9.707404680631419e+17,0.0,3.181809354533765e+17,3.2433844795903836e+18,8.181576660638761e+17,2.948727183096414e+18,4.519189602740732e+18,3.814711612103721e+18,1.855808501918466e+18,0.0,7.08576145351639e+17,2.946765379474555e+18,1.266025929293955e+18,2.8097346196943667e+18,3.779835927904387e+18,3.4251480453129175e+18,2.6865173337315738e+17,0.0,0.0,2.963965039867855e+18,3.1257782419823e+18,3.650359362762834e+18,2.712137019810644e+18,2.9888920679811645e+18,9.193296408105452e+17,0.0,0.0,3.34043397292766e+18,1.3098024349980426e+18,4.2683714841136333e+18,5.409182692774248e+18,3.7954915990943826e+18,3.065173710815101e+18,0.0,0.0,3.589183360427098e+18,0.0,5.581633944765334e+18,2.9089765392174285e+18,3.2900304357650596e+18,2.586351790081442e+18,4.065679607909581e+17,1.399560654414676e+18,4.156457693080453e+18,0.0,4.3375950869309686e+18,2.909597213531308e+18,4.1203544041487073e+18,1.3747317577141453e+18,3.46528235003052e+17,9.837286553246761e+17,2.2150317325355581e+18,2.315870933216133e+17,4.884235709499572e+18,2.794085820452045e+18,3.3635055751690977e+18,1.96487826868745e+18,0.0,5.827123005410509e+17,3.279768693743026e+18,1.0489224793067356e+18,4.084469368275075e+18,4.0094070838363423e+18,3.2469152863050793e+18,1.1657831793117102e+18
99,0.0,0.0,2.443796662976512e+16,0.0,8.64261150689198e+16,3.3300421191663616e+16,2.471649740639437e+16,3.2098906238091264e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,4.651071968043336e+17,1.4024578675538657e+18,7.506818744178442e+17,2.0629843926990193e+18,2.06577357882078e+18,1.1867477049574687e+18,6.183397070963999e+17,0.0,3.137985913427067e+17,6.674585336414208e+17,6.701763889463296e+17,9.552146766841774e+17,2.654721347241902e+17,1.3231117483743642e+18,1.704603628506972e+17,0.0,1.5004978490690765e+17,1.4431828848934912e+17,1.2570111708967731e+17,1.894064600257659e+17,2.379337836747817e+17,5.767474499603661e+16,2.2346529298500813e+17,2.5499975032609178e+17,5.384554542845133e+16,4.981419893011251e+17,5.409773474115748e+17,7.316225962645914e+17,2.6591477405371597e+17,8.821794106507264e+17,7.948153090840986e+17,0.0,4.067600317284352e+16,2.2157658970652672e+17,6.23920278363177e+17,7.652125390541947e+17,1.6702767036891136e+17,4.7273292841825075e+17,2.2964702223427174e+17,0.0,0.0,1.042638701634519e+17,7.67670600377303e+16,2.533212427470766e+17,8.52963411015762e+16,6.924157296050176e+16,2.2689327818263757e+17,0.0,6.333177097564979e+16,0.0,0.0,3.1113543674127974e+17,0.0,1.9681455705686016e+17,2.964927593578496e+17,0.0,1.5023384358289408e+16,2.5335191740350464e+16,0.0,3.2480535557177344e+17,9226682820984832.0,1.0654797672113766e+17,1.139514953170944e+17,0.0,1.1121496764186624e+16,0.0,0.0,5.785980654688666e+16,8621855862685696.0,4.247896172422758e+16,3.5568960640385024e+16
67,0.0,0.0,4.654441971182469e+17,3.922691556691149e+17,7.639820481037599e+17,7.250436684397937e+17,1.329601615757312e+18,4.7520126330313114e+17,0.0,1.0259297326648525e+17,2.5836899755098112e+17,2.739665148837888e+17,2.6931771100207514e+17,8.667257747223347e+16,3.9083638893890765e+17,1.630154665398108e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23611971569451e+17,3.461989312705331e+17,5.1079204237737984e+17,4.1081602704408576e+17,3.657801338495959e+17,1.7170820546900787e+17,0.0,4.216021931628954e+16,1.915644405738373e+17,1.6595643680581222e+17,2.200187363487908e+17,1.5711772052815872e+17,2.3239612772122624e+17,1.2679829225524429e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6.108284621307249e+17,6.367694048915882e+18,3.3335504803819684e+18,4.71444032784538e+18,4.318062537741435e+18,5.54931270095523e+18,1.3276268928738263e+18,0.0,1.5371085969767793e+18,2.7501847950561116e+18,1.2298642288069837e+18,2.429100736588546e+18,1.850884888849285e+18,5.366016416023577e+18,9.71584068359553e+17,0.0,1.5870602348603638e+18,2.61115842167151e+18,1.5351076232531804e+18,3.350929361170596e+18,2.475274727396999e+18,4.1807621227345347e+18,1.363930258562089e+17,0.0,1.475951423777669e+18,2.414202903787995e+18,5.7266705923047424e+17,3.805277802337403e+18,2.9741811521573356e+18,3.22630659010986e+18,1.840833153548157e+18,0.0,2.8377776637607936e+18,3.808844892935815e+18,1.0302441819325071e+18,4.0419586753324646e+18,3.683422776921686e+18,4.025562208183255e+18,1.530196379689812e+18,0.0,0.0,1.7590435072148767e+18,9.804686033483203e+17,2.3864429839657206e+18,1.7857902270721556e+18,2.18534862943735e+18,4.568903402515333e+17,4.574297881439109e+17,1.2372589942595912e+18,1.39037354756984e+18,7.815668811641651e+17,2.40651649287612e+18,1.3522573277255434e+18,1.61426009094724e+18,1.385200895116968e+18,0.0,0.0,2.0640091375361065e+18,1.347490257624367e+18,3.823511828294533e+18,1.7957289875535299e+18,2.760062532642144e+18,1.1763107282697585e+18,0.0,0.0,1.3035440148127416e+18,6.739565786421002e+17,2.0804469738103112e+18,7.942507098632356e+17,1.691951857443799e+18,1.2545881221470618e+18
43,1.0121929497834947e+18,1.3983279644409856e+18,2.872629983338037e+18,1.628420701201367e+18,3.233388269626458e+18,4.5263584185538314e+18,2.681246240628277e+18,1.5711929076820214e+18,0.0,1.3226532520255816e+18,3.402257862490063e+18,7.960431199749407e+17,4.891427615056855e+18,5.075046606651261e+18,2.2542088436617052e+18,0.0,0.0,1.0325799569467638e+18,2.5540195511550607e+18,1.5612298205058826e+18,4.096362510674821e+18,2.556488229637325e+18,2.642961520627024e+18,1.6082193740642386e+18,0.0,0.0,6.142583886535721e+18,6.39385527883137e+17,4.0314588890430177e+18,4.83239318649412e+18,2.3032209488593551e+18,1.2912222003171164e+18,0.0,1.0885736861028844e+18,3.9572641192786e+18,8.114360078858977e+17,4.165819209957245e+18,3.379559819324162e+18,2.694666604679004e+18,1.4881881635610952e+18,0.0,0.0,5.017591076786012e+18,2.8091076231886275e+18,4.681871144163213e+18,5.355994917292212e+18,4.470392452066312e+18,0.0,0.0,0.0,3.082622135714185e+18,2.3131204361597747e+17,3.1908745530268713e+18,4.166240872666497e+18,3.248016447200297e+18,2.793574822423036e+18,0.0,2.138572793451643e+17,3.238414961910743e+18,8.028191352590172e+17,4.1641091944981463e+18,4.311323356096889e+18,2.431993276803318e+18,1.4108164923871724e+18,1.1210673470801183e+18,0.0,4.921666383843951e+18,0.0,4.956171807502631e+18,4.258908262411272e+18,2.917274828350161e+18,1.6977567290826424e+18
2,0.0,0.0,5.390372247846257e+18,5.379034221379584e+17,6.035679470478688e+18,5.74809725643155e+18,3.5130933074943017e+18,2.1029556260983276e+18,0.0,7.813117257470444e+17,3.1100348847399895e+18,1.335798325852504e+18,4.932823678086808e+18,3.1246322759882506e+18,3.0065340069267374e+18,1.7140295011737272e+18,0.0,1.632215115828822e+18,3.5510657661932667e+18,1.9692697181287875e+18,4.2314823192459346e+18,3.936152396513673e+18,4.066549802643489e+18,1.1952382711861084e+18,0.0,1.9355908523362877e+18,1.7871068922464174e+18,1.8550798005871575e+18,4.0437651729369006e+18,3.834998426269909e+18,2.7608717732001874e+18,1.4003994443477156e+18,0.0,1.8905965000654848e+17,2.4626729497531515e+18,8.115735842783232e+17,4.680303790337819e+18,3.34885843101968e+18,3.197743751921402e+18,1.304222001170219e+18,0.0,0.0,1.9242179163754332e+18,9.90583972884906e+17,4.904506855625064e+18,3.3699808740229775e+18,4.413067764084769e+18,1.1557513726588355e+18,0.0,1.320605892655186e+17,4.392096229052383e+18,1.5171392667931116e+18,5.326738012388721e+18,4.2043287800863785e+18,5.306347019495801e+18,8.766700327618478e+17,0.0,1.634516668543664e+18,3.0504361318342984e+18,1.9689200734311547e+18,3.36636567979085e+18,4.507041648521249e+18,4.1143200094575657e+18,1.7828488273094246e+17,0.0,1.256736842745643e+18,4.126078736560816e+18,2.3385270918609633e+18,4.296681159749796e+18,4.1746021088399196e+18,2.889545694853464e+18,1.3600558888234516e+18
54,0.0,0.0,2.308449676405244e+18,2.2921545017647432e+18,4.5803073309601956e+18,2.509865638084739e+18,2.723027682483765e+18,5.880977084938977e+17,0.0,3.7767337932855706e+17,1.271371205072388e+18,6.856959955723878e+17,1.1209953977879757e+18,1.0610858266890076e+18,1.9447514334631035e+18,1.4067744127655608e+18,0.0,8.152133113636454e+16,1.0845393030626673e+18,7.632704579221586e+17,1.1665271363668541e+18,1.0269311472395878e+18,1.5030560346697892e+18,4.4988263725164134e+17,0.0,6.86542207208915e+17,1.5876655160114545e+18,9.027731947194941e+17,2.2147033908757135e+18,1.5207644940688425e+18,1.1521967890051891e+18,9.569331446389146e+17,0.0,5.1146786407134e+17,1.3126461843843318e+18,8.596300764324823e+17,1.3606949799570964e+18,4.2675176446151885e+17,1.5903114907436974e+18,6.709513384854815e+17,0.0,1.6860588187163034e+17,5.042703922364416e+17,3.0879948992833126e+17,7.331719455870812e+17,3.134659547155661e+17,8.681057992541471e+17,2.4078000696223334e+17,1.2322131979607736e+18,4.791473074560041e+17,4.564608778816717e+17,4.202091634701107e+16,6.429894521210798e+17,1.9909312310673408e+17,7.317128936570225e+17,8.848511551867453e+17,2.1199532512300237e+17,4.787096674684109e+17,2.839621750919004e+17,1.9888883728226714e+17,5.3564368522471014e+17,2.0174219021543014e+17,5.841359619405906e+17,5.737056510421238e+17,0.0,2.2788134399901696e+17,3.0142022071772774e+17,0.0,3.966738336097239e+17,0.0,3.494852684467405e+17,1.8686923386545766e+17
30,0.0,8.81706277053399e+17,3.583731157142864e+18,2.4361450327098e+18,3.7320041484391547e+18,2.8832696824821187e+18,2.7514365890443346e+18,1.778541009471275e+18,0.0,9.490030544625336e+17,3.59980684177467e+18,2.598473905777672e+18,3.515991895023026e+18,3.6974973503909396e+18,4.5661409482700227e+18,1.1920364933260247e+18,8.766697578839409e+17,7.323530155828183e+17,2.907654376485028e+18,2.369969001246753e+18,3.4913694316306104e+18,5.277976870720111e+18,4.2106798341263196e+18,3.22658765276971e+17,2.2314755130445005e+17,1.1472525600929874e+18,2.367641060252844e+18,1.2673271669456896e+16,3.6594902570756997e+18,3.467716737493893e+18,3.4214910696389345e+18,1.3716569734470697e+18,0.0,0.0,2.593756726016606e+18,1.605070647640195e+18,4.1661847975734804e+18,4.62445024891424e+18,3.028736720104325e+18,3.049907266741338e+18,0.0,2.1320398045970432e+17,3.554456110297514e+18,6.927053821994598e+17,3.5900000226886287e+18,4.2141545657479987e+18,2.245928696470831e+18,1.830301069104644e+18,1.260830324535853e+18,1056927027036160.0,3.8291833841485087e+18,1.6275219878846136e+18,4.0725451646718444e+18,3.837206795374297e+18,3.2627586991055176e+18,6.221868982819881e+17,2.9634398169071616e+17,1.65771547053654e+17,3.6491301087629804e+18,1.5338988476573942e+18,4.3042562451093586e+18,4.82058498136762e+18,3.6945635784901263e+18,1.679347331020882e+18,0.0,5.6976032844375654e+17,3.0108432678738985e+18,4.884363596445778e+17,4.915221046681928e+18,3.915808682620748e+18,5.33393651501577e+18,1.4578501638495928e+18
59,0.0,1.1901663614861312e+18,2.272651776828113e+18,4.8253136372813005e+17,3.348798782513873e+18,4.4851847317505966e+18,4.2882844643263775e+18,2.795533877265826e+18,0.0,1.9471507052738642e+18,3.0720371372735857e+18,2.346637364505346e+18,4.048720122087473e+18,3.9714975721780675e+18,2.959035379484721e+18,2.0177966638206812e+18,0.0,0.0,3.5783677394225725e+18,2.0257316330799104e+16,5.392074841601868e+18,3.2779014481211556e+18,4.819652045751452e+18,1.7169546144204718e+18,0.0,0.0,3.6029591416115036e+18,6.987889800359444e+17,3.6722770275509207e+18,4.488202341413028e+18,1.692862115632644e+18,2.816172810030809e+18,0.0,0.0,3.45839672718105e+18,1.0626905639097467e+18,3.984511941560238e+18,5.301209001659204e+18,3.1521995063977574e+18,9.568144661025915e+17,0.0,9.121965591253484e+17,4.4075899971551887e+18,7.387993835369923e+17,3.763962828289999e+18,3.967804037742461e+18,2.865308335408677e+18,9.186218302001644e+17,6.763076093801923e+17,4.201740735873024e+17,3.377715663446475e+18,1.0205293095063388e+18,4.949081057015103e+18,3.4122397788028273e+18,4.1470423001339003e+18,7.615734304441631e+17,0.0,1.1147004188410511e+18,3.2520230675719127e+18,1.98769780788822e+17,4.197269090802336e+18,5.709042603412947e+18,3.8543105233780736e+18,1.6630531184530555e+18,0.0,0.0,4.008206417138811e+18,5.17910967850369e+17,4.929738448459268e+18,3.4910739378806456e+18,3.981861293903577e+18,1.154243804778201e+18
85,0.0,0.0,1.9619728435707904e+17,2.028623520459653e+17,4.384116042377462e+17,1.8302310783175885e+17,1.0505906617843712e+17,1.6849153266234163e+17,0.0,5.339976647783219e+16,4.619633322832691e+16,1.00354479261483e+17,6.333523701425766e+16,3.722610505206989e+16,4.415813931814093e+16,4.93091193660375e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484896121841254e+17,1.1951617520487629e+17,0.0,2.027700102491013e+17,2.8617478762397696e+16,1.2574846480914842e+17,5.920809127038157e+16,0.0,0.0,0.0,2.651709587324928e+16,1.155795026706432e+16,1.5327789091651584e+16,0.0,1.5741690794999808e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
