67,0.0,1.396475287348183e+17,2.831109675494146e+18,1.670430429158572e+18,2.999988614206587e+18,2.626826462367318e+18,3.9897274749665935e+18,1.4153897735639532e+18,0.0,9.744107065961349e+17,1.2562268067893084e+18,1.01250885321805e+18,2.933394218569171e+18,1.9393041779811942e+18,3.850636780151767e+18,1.1839464242078024e+18,0.0,5.613602142263706e+16,1.1472140771860152e+18,1.468989453589545e+18,2.1142445868586107e+18,9.569963665575117e+17,2.0910538250445128e+18,0.0,5.1262018661698765e+17,1.1775416315370537e+18,2.795498692893737e+18,1.437975116788007e+18,2.529039746483618e+18,1.8534468883809567e+18,2.679641503407538e+18,1.6643201681651139e+18,0.0,3.4409061772427264e+17,2.8144479511647355e+18,5.965945969143972e+17,2.911404810647372e+18,1.321698601054765e+18,2.0661156643759718e+18,4.806818820909957e+17,0.0,0.0,1.1200141523796623e+18,6.48506732749783e+17,9.741679894043034e+17,8.981632173421363e+17,1.3016888638187766e+18,6.12912380262744e+17,3.281598968286413e+17,3.9732742455296e+16,1.0293317934398833e+18,8.724835048001372e+17,1.7238929451085988e+18,6.137038224763126e+17,2.2805624881120543e+18,2.0580995374147174e+18,1.8049479802355712e+17,3.268591402132439e+17,9.92976922503807e+17,6.224350357225472e+16,2.5276414425709937e+18,7.859254826956227e+17,6.242473830724403e+17,1.0162508348847555e+18,0.0,8.048115018681549e+16,7.72340535498113e+17,9.251057189886362e+17,1.0421507246302167e+18,9770339781312512.0,1.0119215765698642e+18,2.5154726663500595e+17
61,0.0,7.943985941771715e+17,3.2831730566205276e+18,1.1981724554037821e+18,3.6739416881553736e+18,1.8791066035552256e+18,4.235182450751308e+18,0.0,0.0,1.1222681512166031e+18,2.1264398200780882e+18,1.1686810796456673e+18,2.8017944964743823e+18,1.4822114932304118e+18,3.279372319801213e+18,1.4531538748094546e+18,0.0,1.90544076603392e+17,1.44410338228437e+18,1.6961899250130616e+18,1.1483755050623304e+18,9.052507380142572e+17,1.3268063823215985e+18,5.7163496140937626e+17,0.0,1.0268249756480307e+18,1.2593318276261478e+18,6.004158121377792e+17,2.6283613805996933e+18,1.9934181545706783e+18,3.131659804557181e+18,1.6192595703187374e+18,0.0,0.0,1.7719800861493821e+18,7.706325816233165e+16,2.548437880376656e+18,2.8848323633830953e+18,1.906408439345578e+18,1.0758563222991667e+18,0.0,3.179675958378496e+17,1.029471637575041e+18,7.457957821829612e+17,8.540184439622205e+17,6.271548354136637e+17,1.6894669611650253e+18,6.148868969877996e+17,0.0,2.740894797974733e+16,9.389017724186788e+17,3.134813822380933e+17,2.7347721159358546e+18,6.483576114852659e+17,1.7948261510681723e+18,1.3661250555698217e+18,0.0,3.012445737351905e+17,1.1113992038981304e+18,2.3066310841729024e+17,1.787518521912066e+18,6.931188157513728e+16,1.0921651033960612e+18,1.0400931260577874e+18,0.0,3.1987041667383296e+16,1.567326981849088e+16,3.5939764064904806e+17,1.0468158837473935e+18,7.705026159129395e+16,5.833964716514345e+17,2.68041624678826e+17
43,0.0,3.3994788554407936e+16,3.9862142604379423e+18,1.1989859909291213e+17,5.099497546229744e+18,4.639248026156663e+18,3.617863846359728e+18,5.831734082299494e+16,0.0,0.0,3.1104084438155264e+18,1.3737459081008906e+18,4.665307551246582e+18,4.5589122090732093e+18,4.682421449732915e+18,1.361418183730266e+18,0.0,0.0,2.8766701388143e+18,1.4847640094742938e+18,4.217407745776681e+18,2.5193461770952376e+18,3.558450361163317e+18,8.47210680279892e+17,0.0,2.397608249667879e+18,2.6684152148100383e+18,7.649316138332979e+17,4.060942018463924e+18,3.0855223725103514e+18,2.765223640222925e+18,1.881745431461888e+18,0.0,2.3845100425240904e+18,2.8727517542508134e+18,1.294485413389402e+18,3.794467953768923e+18,3.1001288347295416e+18,1.794228566498476e+18,1.0591005210061046e+18,0.0,1.1331892394380493e+17,2.773980700582347e+18,2.606231510067446e+18,2.8692069287628636e+18,1.6422744102723912e+18,2.966064007565279e+18,5.771599042597356e+17,0.0,0.0,2.727922983128531e+18,1.6767171617682883e+18,4.137868524867551e+18,2.331456132582736e+18,3.1481505548284723e+18,5.52671443846955e+17,0.0,1.9449232321549435e+18,2.3572814616959386e+18,1.0449753700019732e+18,2.5699542234206044e+18,2.698298566463455e+18,4.535554458930643e+18,7.896702131413975e+17,1.903629492425851e+17,6.759600949863383e+17,1.4923103700925809e+18,1.5533573172510065e+18,1.9355599285717565e+18,7.255448395836293e+17,2.127697936258171e+18,5.6172475387058586e+17
2,0.0,3.490948593555079e+18,5.075133468069855e+18,7.676743455887852e+17,3.2999942101359657e+18,4.0632089365624914e+18,4.895408396905218e+18,2.8797955006162534e+18,5.1856290952616346e+17,1.4054007447853466e+17,3.375977610440868e+18,6.912400767970181e+17,3.744019061751677e+18,2.991438262033187e+18,4.083801964717015e+18,9.698162598205194e+17,0.0,1.0068606619861647e+18,4.2262983967988777e+18,3.351562954746102e+18,4.1828833555424215e+18,4.5397202336103793e+18,4.161524242661245e+18,1.3855109573960008e+18,0.0,1.0365448645960008e+18,4.137456208007135e+18,3.7464542738487706e+17,3.5477927949552845e+18,3.6916754363218657e+18,5.227102467702915e+18,1.8812747030462464e+18,0.0,1.3978469281038336e+18,4.899509025521009e+18,1.4658689021509632e+18,3.7580735691337236e+18,4.661935349084193e+18,2.7112708795258634e+18,9.858536677037834e+17,0.0,1.028128240524329e+18,3.751867100872835e+18,4.2901318500194714e+17,5.620515974458376e+18,3.9824187462988595e+18,3.794301652635222e+18,1.4930617488512123e+18,0.0,2.159669397931688e+18,3.723378479719252e+18,5.019936128929628e+17,5.524622067841892e+18,4.527964530164105e+18,4.3530374528651756e+18,8.67539138448982e+17,0.0,0.0,4.217938809892897e+18,2.598284514899788e+18,3.6782561717827666e+18,5.641264308630323e+18,3.397732272630137e+18,1.365924257258799e+18,0.0,1.6772981162246144e+17,3.3425266184332247e+18,1.2279039370136125e+18,4.794417154382365e+18,4.0836966864786555e+18,3.7673814848186614e+18,1.7443892162398781e+18
54,0.0,1.8185455030973235e+18,4.1702637108346225e+18,6.56570619747369e+17,4.804414463857918e+18,3.7838648133864653e+18,4.5171882167002726e+18,1.51425346108706e+18,1.3686050040462705e+18,1.1579407751876444e+18,3.0973657620089405e+18,1.007492606294229e+18,4.485942570140041e+18,4.2437385753607537e+18,3.1552517506764636e+18,3.248383958961881e+18,0.0,0.0,3.419657084243804e+18,4.4061485374111744e+17,3.554648249954468e+18,3.458630373401952e+18,2.464318643782025e+18,2.0476875746165391e+18,0.0,4.464058096859218e+17,3.876230112311509e+18,1.9198881770242048e+18,2.803273064735834e+18,3.81230203237145e+18,5.22296720447085e+18,1.2504480485516247e+18,0.0,4.9076062414648115e+17,4.141105487099724e+18,9.034001912252334e+17,4.2052955256851005e+18,4.1893528819602555e+18,3.1769717782494577e+18,2.0753889454446346e+18,0.0,0.0,4.543835430755238e+18,1.229880034286633e+18,4.1567746273071596e+18,3.1515997228048056e+18,2.664856920304648e+18,2.0552485037638943e+18,0.0,1.1595850948269834e+18,5.079548007255376e+18,1.1337003920858808e+18,3.1736501536219464e+18,4.31182693242241e+18,2.8685354020361994e+18,6.907407610790543e+17,0.0,4.995705297835131e+17,2.7287786780528476e+18,0.0,4.268907221154267e+18,4.874165832256586e+18,3.647400302094582e+18,2.900923990933504e+18,0.0,1.3862979328435814e+18,3.1624051733267743e+18,8.498379633144627e+17,4.2832764637397647e+18,4.847300914899321e+18,3.714141207656399e+18,3.897781433569116e+17
30,0.0,1.3127701543203635e+18,3.272612797191553e+18,2.7924434249580544e+18,2.738838934569091e+18,4.187858370780201e+18,2.838898890743218e+18,6.972686303326372e+17,0.0,8.208607466812867e+17,2.0908516523439555e+18,1.1573796119406182e+18,4.0204164937652634e+18,3.4922572872700396e+18,3.6084275626922476e+18,3.9773733623169024e+17,0.0,5.0121962542648525e+17,2.6499766796901417e+18,4.804821832916009e+17,3.476047187341738e+18,3.42571539331285e+18,3.407258166495281e+18,1.754047463817216e+18,0.0,9.092001150617518e+17,2.9965779291372257e+18,3.984999849845064e+17,5.006384304519905e+18,2.576513909791916e+18,3.6617536017614766e+18,1.9959599505761894e+18,0.0,0.0,3.167767216657531e+18,1.0847449117370614e+18,6.031943879723319e+18,2.7926443607080305e+18,6.125826779572601e+18,2.688594276836704e+18,0.0,0.0,1.7044409351457997e+18,8.041405420771738e+17,2.23673306841088e+18,2.40179518994645e+18,2.7512746859571446e+18,3.683329936908616e+17,0.0,1.1738692627002819e+18,2.8475913547945083e+18,1.3116188282071286e+18,4.079074064717578e+18,2.7818394599418757e+18,3.7927884497574953e+18,1.1100222717427712e+18,0.0,1.0178422405270077e+18,1.9706283021838582e+18,1.366243390508761e+18,2.229013809589125e+18,2.5269000968559657e+18,2.839145731103654e+18,1.8829085773251215e+18,0.0,0.0,1.9716239099628093e+18,3.000198895805399e+17,3.229000668475818e+18,2.9410481938880266e+18,1.5113000354159002e+18,1.3728422469818122e+18
59,0.0,0.0,2.791807082603479e+18,1.521830058275111e+18,2.1171376768291963e+18,1.7716366262046556e+18,2.214102232893227e+18,8.335908923076772e+17,0.0,4.386682027638784e+17,8.810412786770248e+17,1.0907356695604756e+18,1.1129735671101522e+18,2.0079221216903168e+17,2.081694094874116e+18,2.053003988214743e+17,0.0,0.0,7.086244551437844e+17,5.269935867308278e+17,2.355879756169216e+17,3.385867717532713e+17,2.337373944681595e+17,1.4027690465243955e+17,1.4831257371489075e+17,2.3778756580815667e+17,6.061634404525015e+17,7.670492045089178e+17,1.0292892560837837e+18,4.017300237293978e+16,9.867872905147187e+17,1.2047024549611438e+18,0.0,2.1439935575752704e+17,6.667930714085786e+16,9.539722972642673e+17,1.099670919523074e+18,1.6175132452061184e+16,4.478813199306588e+17,3.255236115426181e+17,0.0,9.953214764312166e+16,4.656067530404659e+17,1.6472201166533427e+17,3.276523347734692e+17,9.28391540768768e+16,6.080732234304717e+17,1.5279897629320806e+17,0.0,6.334654995811533e+16,2.3894528283272806e+17,1.3978413446463488e+17,6.92910990873854e+17,1.0421999277755597e+17,4.399358709512274e+17,7.645059653943951e+17,0.0,0.0,2.761714308344709e+17,4.041302662027674e+16,5.1783073786127974e+17,1.9564922935024026e+17,5.881784538790625e+17,3.448500366616822e+17,0.0,0.0,1.8829890821921178e+17,1.8834768186782515e+17,1.4123089419829248e+17,8.450633340708454e+16,7.849007206786662e+16,8.962471465320448e+16
85,0.0,5.000152822369485e+17,7.707335305346417e+17,7.017627466722181e+17,8.934369666101412e+17,9.608800477852467e+17,1.7499351528903803e+18,3.9846531600849306e+17,0.0,1.1969274990034944e+17,3.642499572611154e+17,4.332949581584138e+17,3.919898797156598e+17,0.0,7.452664360536637e+17,1.5939099517832397e+17,0.0,4.813859045402214e+16,3.255819200186286e+17,1.575888956203991e+17,1.207015689987031e+17,1.737566643510313e+17,9.798759150413414e+16,1.7295625424574874e+17,0.0,3.569893322270966e+17,3.39837328790913e+17,3.319011225811026e+17,1.0884930094371963e+18,4.757284447689114e+16,5.659297673715384e+17,5.7679094938914e+17,0.0,0.0,3.6957018479027814e+17,2.1798524113282662e+17,5.307904408997069e+17,1.7117135173687706e+17,2.3801052615042662e+17,3.870141085636362e+17,0.0,0.0,7835110732726272.0,1.2245991142981632e+17,6.434777555428966e+16,8.378093920059392e+16,1.0697392366026752e+16,5.292381108699136e+16,0.0,3.431776794758349e+16,0.0,0.0,2.8694630118929203e+17,0.0,1.369885230717993e+17,6.268360887107584e+16,0.0,6506158193901568.0,5.203106777477939e+16,0.0,1.0926779912106803e+17,2.547627282608947e+16,8.435526222741504e+16,5.514199419165082e+16,0.0,0.0,0.0,1.940673456504832e+16,8458773806972928.0,1.1217758792450048e+16,0.0,1.152067531964416e+16
74,0.0,5.822894008812175e+17,2.704341482369712e+18,2.7749426358176973e+17,2.8128778485602714e+18,1.59148686867379e+18,3.0593237591995187e+18,1.577169028256891e+18,0.0,1.0626095264668058e+17,1.7541695096078991e+18,5.508585209714442e+17,1.7755379683379118e+18,7.349030579255378e+17,1.8428416864141967e+18,7.183723816382628e+17,0.0,4.499508413323018e+17,8.559524161960018e+17,6.306077142417408e+17,7.114451147858903e+17,7.194088087863951e+17,1.1656117929367306e+18,2.9617177068201574e+17,1.3017779586203648e+17,1.5014259700269056e+16,1.2642719333697454e+18,9.433397449457664e+16,1.7253529591113318e+18,2.0665945016898683e+18,3.7905929999147336e+18,1.635805708488278e+18,0.0,7.237056830478746e+16,6.944331960030331e+17,3.3712105403396915e+17,1.5060311756955976e+18,4.166018633878733e+17,1.3644594328926945e+18,6.672912017155686e+17,0.0,7.601176426892493e+16,6.402160027594916e+17,7.823071273675653e+17,8.103100392595784e+17,9.536311737817498e+17,7.155532338246451e+17,4.137960471527424e+17,2.536724679926743e+17,1.4074687715383706e+17,5.850308269666468e+17,1.5730884657283072e+17,2.2362745720620974e+18,5.5715889439729254e+17,1.2244256319791432e+18,8.473301834499359e+17,0.0,0.0,2.750671947426693e+17,2.230530963836764e+17,9.490941077692088e+17,1.7754862225719296e+17,8.528375684739891e+17,7.98860000045826e+17,0.0,3971085691256832.0,2.4214877867973018e+17,4.406462241822474e+17,7.785533259508613e+17,9.235216491505254e+16,4.074596990808228e+17,3.265260912692429e+17
90,0.0,1.0345197531561984e+17,5.535542829645824e+17,8.644157007923773e+17,1.819839628283216e+18,2.299499720474624e+17,1.120538756865065e+18,6.22851484341502e+17,0.0,7.651211077903974e+16,2.3545507214891418e+17,5.786262404543283e+17,6.935207387909325e+17,3.418914570297672e+17,4.3495924080574464e+17,6.087501102763213e+17,0.0,1.0462962098844467e+17,1.8117055099804058e+17,2.1419122164236288e+17,1.3270942138499072e+17,1.7586413608370176e+17,3.837287420500378e+16,1.2990993593165414e+17,0.0,1.7122515908716134e+17,3.41381833390293e+17,1.4879123923009536e+17,1.1037358140109619e+18,2.2241969178673152e+17,6.25345932627542e+17,4.7413384367099085e+17,0.0,2.3017336188646195e+17,1.1187481849993626e+17,3.631288677176443e+17,5.477939071869256e+17,4.091054274694349e+16,2.4268973840059597e+17,1.525044274360484e+17,0.0,2.942226329187123e+16,1.2704131009478656e+17,2.0906049666023424e+16,9.58269566662738e+16,7.56523098659881e+16,2.7682185209184256e+16,4.483812283541094e+16,0.0,1.3047929397628109e+17,0.0,0.0,2.781590386198446e+17,0.0,2.1453524852277248e+17,2.8727762785140736e+16,0.0,8.16932844470272e+16,7.78112868464722e+16,0.0,1.7375286759994163e+17,1.804057848263475e+16,1.163612897977303e+17,4.601678212051763e+16,0.0,0.0,0.0,1.5832658202329088e+16,6900948366524416.0,9151818319790080.0,0.0,9398947516776448.0
18,0.0,1.703271329651753e+17,5.710721231251046e+16,3.5529605855051776e+16,2.864167832613028e+17,3.514325851439104e+16,9.975757329661952e+16,7.474664729214976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,2.7165323175426785e+18,1.904901283781804e+18,1.4426287997525688e+18,1.3590685273817088e+18,2.1421936226808627e+18,1.5909824677145477e+18,0.0,3.9920157648224256e+17,1.8072793572033167e+18,1.6667619086124974e+18,1.3375667528668283e+18,6.5407720225348e+17,9.672297961551299e+17,1.951050054542295e+17,0.0,0.0,1.0905120563831767e+18,8.195311622453985e+17,7.161841473405583e+17,3.2454752009506e+17,1.9210845831141786e+17,3.940309512539341e+17,6.928012458695066e+16,1.627479072571392e+17,9.036224987324744e+17,4.6506276966262374e+17,1.1832540067602104e+18,1.3783077474847949e+17,1.7701021202891407e+18,4.397766135638917e+17,0.0,1.9499953823730893e+17,7.82011771056554e+17,2.053830683519877e+17,4.9235436625094246e+17,2.8398383890694144e+17,1.0251339267645112e+18,3.172230890268918e+17,0.0,1.5936620462709146e+17,6.501619787859231e+17,2.446092280046551e+17,5.502487386946273e+17,2.2456940881772544e+17,6.784074704308142e+17,1.8922708501161574e+17,0.0,0.0,8.611058271953879e+17,2749092602052608.0,3.584868327043891e+17,4.9459152881608294e+17,8.319237578020618e+17,8.108535416010834e+17,0.0,0.0,3.221346761876439e+17,1.4477029084758016e+17,4.8451842175768986e+17,4.154539045289984e+17,5.765515307321917e+17,4.4892056457733734e+17,0.0,0.0,3.8500670956896256e+17,1.8320672627359744e+17,3.475659678212424e+17,5.855076370559795e+16,1.59303979140907e+17,2.130760076141527e+17
44,0.0,1.0429977609004646e+18,4.221319258392494e+18,3.9746726868811776e+18,3.8326933001422766e+18,4.1683544088929894e+18,4.333322109867524e+18,1.698742578695897e+18,0.0,2.1032753091041034e+18,3.216596253169156e+18,5.325192511356928e+17,5.338382940038496e+18,5.172912487372161e+18,4.5874948384709673e+18,1.6695637391179776e+18,0.0,0.0,2.7200466315829576e+18,8.135744892824453e+17,3.638285075822412e+18,4.2353996042977935e+18,3.370288737278755e+18,1.358692631843963e+18,0.0,1.389958705268654e+17,2.950245058898559e+18,1.318775961709183e+18,4.3611655925735096e+18,3.468467429057757e+18,4.216690864195371e+18,1.3559790371466117e+18,7.079340992804946e+17,1.439312260366336e+18,3.1154986328963154e+18,2.0305444016331162e+18,4.1631460223122145e+18,3.669393558307078e+18,3.814293797685166e+18,1.8848909967900017e+18,0.0,4.5425350520969626e+17,2.7521160872303e+18,1.9227284904366572e+18,3.82101786104483e+18,2.3854913566518804e+18,3.4733506350746173e+18,5.394297160760033e+17,0.0,3.7303921269538816e+17,3.580176436050264e+18,1.8291589514012918e+18,4.065238360149459e+18,4.0471970236050964e+18,2.9043382494156554e+18,1.8217526410765926e+18,6530308795006976.0,1.9871086070946857e+18,4.051626406197592e+18,2.0120202420452065e+18,5.587120507787936e+18,3.1050480497522115e+18,3.5157258132091044e+18,9.015758952763228e+17,0.0,2.5593079272067564e+18,4.0676067081956884e+18,2.452808681184559e+18,2.385789049425101e+18,3.8787592639333007e+18,5.166381938058985e+18,5.514938153539994e+16
17,0.0,0.0,6663838791368704.0,0.0,2.976903036141568e+16,2013241760808960.0,1.297807046606848e+16,2.586705472048333e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,3.7657899417374556e+18,8.257510995237274e+17,3.4814595333294653e+18,2.8095301105316004e+18,3.221028384540721e+18,1.5425811412261274e+18,0.0,0.0,3.75582974077934e+18,1.7794511302211666e+18,3.505341200762667e+18,3.1143930739545866e+18,3.343987319630725e+18,9.286537742919926e+17,0.0,2.4746155014566707e+17,2.705496244456784e+18,2.5083576578872443e+18,4.862267467176608e+18,2.714714275066151e+18,3.9174942339461284e+18,1.182912058643972e+18,0.0,7.348078299106509e+16,4.5152060721132995e+18,1.4966280148159037e+18,4.132960030083252e+18,3.6432295796125204e+18,3.2378833480387133e+18,5.829639512648581e+17,0.0,0.0,3.2538743702751805e+18,1.302474327437869e+18,4.0724703978811556e+18,3.0703744008144814e+18,4.200977468644917e+18,5.470825918832312e+17,4.714497639888978e+17,9.591034431531909e+17,5.038541171341656e+18,0.0,3.3003034477812777e+18,3.676659131143422e+18,3.172600669773234e+18,1.930651571226411e+18,0.0,0.0,3.3632661565121495e+18,1.9804097637829837e+17,3.3549263608154685e+18,4.902174241706738e+18,1.580793980654715e+18,3.852269211321631e+17,0.0,5.633173964634194e+17,3.569790174336385e+18,5.928238217869394e+17,3.15930510029226e+18,3.0136569181293773e+18,4.425313849717031e+18,1.8047495183867576e+18,0.0,0.0,3.4464219460429414e+18,1.257704412978086e+18,4.5755131853851853e+18,4.741497659737506e+18,4.1923869842971034e+18,0.0
49,0.0,6.003319743761613e+17,3.160331219518882e+18,8.916002324359414e+17,5.53287940016649e+18,3.0520658829445693e+18,5.097388133171855e+18,9.909501102569554e+17,0.0,1.243789285874729e+17,5.140145941352808e+18,2.087343660495536e+18,4.423233298839372e+18,4.6099355959159685e+18,3.405860137460564e+18,9.172561680389898e+17,0.0,1.403755153835688e+18,2.5011849937834476e+18,2.0145847154780406e+18,4.3679344610320056e+18,2.479653532454617e+18,3.776027494503678e+18,8.770818685859267e+17,0.0,1.0561614577055826e+18,4.835326683517026e+18,5.121161979746058e+17,2.636127506104582e+18,3.8552099238895944e+18,2.8148990258100306e+18,3.4986734873739264e+17,0.0,4.392884304011592e+17,2.973031612750496e+18,2.1456548852851016e+18,3.8943786512395796e+18,3.518516923476214e+18,4.645812660330299e+18,3.2427717767358054e+18,0.0,3.136974362729513e+17,2.5897402100403405e+18,1.0296300187890483e+17,3.4437715732641874e+18,3.166942308058792e+18,4.761664352258359e+18,2.811276341154939e+17,0.0,1.493197675976196e+18,3.6874359943630684e+18,3.981015150986527e+17,4.958680893037216e+18,3.192790452038271e+18,2.977427185360437e+18,1.639248691711705e+18,3.833450726214861e+17,2.9771847430465126e+17,3.468801955470508e+18,1.0348944289232323e+18,3.2872426240328335e+18,3.734585251985359e+18,3.2773580144991273e+18,1.9809534035634422e+18,0.0,9.27538800781951e+17,2.803925899764826e+18,0.0,4.809112127287591e+18,2.491875428831068e+18,2.1831611510538895e+18,1.789518945879851e+18
86,0.0,0.0,3.621005425958191e+18,9.900753800375828e+17,3.4522963617922417e+18,4.431031310181466e+18,2.760603217485103e+18,1.0831034095962685e+18,4.684545225161441e+17,1.3921796328574157e+18,3.9044559501860536e+18,4.697414665167176e+17,3.4816750376085094e+18,6.41248870238729e+18,2.7958846214750863e+18,2.433272833460142e+18,0.0,1.2752430493702554e+17,4.495472037417976e+18,2.70985003562487e+18,4.762244344642011e+18,4.095558767674917e+18,5.610016737924743e+18,2.692253176656036e+18,0.0,7.535680237212795e+17,5.052270773037695e+18,0.0,3.951761338459488e+18,2.806023218194809e+18,3.846778044094087e+18,2.113548458559275e+18,0.0,0.0,3.732453024061194e+18,2.2142282987732992e+17,6.247060580918624e+18,4.268107876200874e+18,3.479728077393625e+18,3.246324023927243e+18,0.0,1.0179638740008305e+18,2.903019660096045e+18,7.341204805244682e+17,4.1231993904855777e+18,2.646614098254496e+18,3.419750817610072e+18,7.808816792616305e+17,0.0,3.016570623942984e+17,2.614500937019949e+18,1.989365629588603e+18,4.332935356652454e+18,4.4484695645979935e+18,1.9969543214045594e+18,1.6229687727950397e+18,0.0,0.0,3.176846433923891e+18,2.1548375940834263e+18,2.7259768475473674e+18,3.265923093570257e+18,3.557932216308728e+18,8.866096178769428e+17,0.0,7.204393947790049e+17,2.5297821917102735e+18,1.5509958411524506e+18,2.597542619428946e+18,2.2952769773486735e+18,5.195377159195066e+18,7.752284715079434e+17
37,0.0,0.0,3.9225104808699494e+18,1.6988081370767032e+18,4.360794782277042e+18,4.374622240507953e+18,3.2607193799139e+18,2.801328578422112e+18,0.0,1.4153543314938266e+17,2.875915598959739e+18,1.3219795262756618e+18,3.811875421859873e+18,4.189198400576553e+18,2.758022113938899e+18,2.1271277020402156e+18,0.0,0.0,3.65716781363993e+18,2.77655256135893e+17,4.329439184554033e+18,2.5385051672092344e+18,3.650304112303538e+18,9.508718806323692e+17,0.0,0.0,2.795959113387868e+18,3.4918246294445097e+18,3.772331761044816e+18,4.094508734070391e+18,5.59950760578646e+18,1.007862248359592e+18,0.0,0.0,3.962310327894278e+18,2.030893496574935e+18,3.724270733405192e+18,5.320345451784831e+18,3.4812275363760046e+18,2.924163887173468e+17,0.0,0.0,3.3696559683369697e+18,1.1425144208915169e+18,3.470004546313388e+18,2.952802248066859e+18,1.7887026959351808e+18,3.009267461552865e+17,1.228940089283838e+18,1.779584583444988e+18,3.257969501332832e+18,2.1125909213704356e+18,2.845294749881991e+18,2.7412166284641567e+18,3.401618221600604e+18,6.514261422799585e+17,0.0,2.7673156328934605e+17,2.5492943999346934e+18,1.3691506366915543e+18,2.828301522796806e+18,2.437940260320051e+18,1.7572764545900872e+18,1.065619662886142e+18,1.0462772604887368e+18,8.428687775812813e+17,2.534673094308528e+18,1.2920078013751624e+18,1.8384648055019274e+18,3.183944880992813e+18,2.8719513097857925e+18,1.1537535600311665e+18
56,0.0,3.3034885268085146e+17,3.0691217821925376e+18,1.4767706973793157e+18,3.1289819439877325e+18,3.3750015189933097e+18,5.057345568955695e+18,1.1477421863647314e+18,0.0,1.3863567567156675e+18,4.1203574278056837e+18,9.256476407821763e+17,4.624571744949109e+18,4.815933497426313e+18,3.865146485347713e+18,0.0,0.0,0.0,2.716922094414725e+18,2.1447579586747433e+18,4.938364666934985e+18,4.1713780658693734e+18,2.40471934112052e+18,1.8055289346918973e+18,0.0,2.764503116509348e+17,3.3958746477350093e+18,1.916347921381458e+17,5.884821527345496e+18,4.143022760500658e+18,3.820807029690204e+18,7.120855115895931e+17,0.0,1.502435497794863e+18,3.478988380946039e+18,0.0,2.80110840121865e+18,3.1500356675142943e+18,3.2554249565482516e+18,1.4139730528315638e+18,0.0,9.350791140862853e+17,5.732582047852003e+18,1.7028742685151724e+18,5.45188662488544e+18,5.071375887081931e+18,5.188468377881936e+18,1.4622620916949975e+18,0.0,0.0,3.5829678211952804e+18,1.269759750522798e+17,4.1036005957204705e+18,5.163718371140698e+18,2.152483539688358e+18,2.1234736125842555e+18,0.0,2.5901539012902912e+17,3.736286746229342e+18,1.5506071637920317e+18,3.623798735248556e+18,3.3727651123424133e+18,3.0154329042861425e+18,2.273255133833855e+18,0.0,2.6850915763879936e+17,2.311678942056022e+18,1.2602458825660826e+17,3.3046149077516943e+18,3.1858129512484045e+18,3.407473945652232e+18,1.6070035890818253e+18
63,6.864822838252012e+17,1.05867975165005e+18,3.913160783743156e+18,1.6793981834336666e+18,3.2908941021486776e+18,3.9152300646266307e+18,4.3251181038568735e+18,1.3053268729171804e+18,0.0,0.0,3.132876139295408e+18,1.359097114684031e+18,2.940029496364892e+18,3.690462674996429e+18,3.621380084545356e+18,0.0,0.0,1.9016186746372096e+16,2.772152487623262e+18,1.3514032820686684e+18,3.05129677456094e+18,2.2319047005364552e+18,2.8447719321029837e+18,0.0,0.0,1.3200063152206643e+18,1.5088479870470062e+18,1.0846334315659264e+17,3.2518727093568143e+18,3.6854829868342313e+18,1.6507505454109164e+18,2.051080117744042e+18,4.760934740393984e+16,0.0,2.1133581056087163e+18,6.536955342796882e+17,1.861967003984593e+18,2.244098834244305e+18,1.826138867837698e+18,1.0682562917695488e+18,0.0,3.50156335611904e+16,1.922782641384325e+18,1.1869387451027948e+18,3.02027048057045e+18,1.9180155712831488e+18,2.489613183656919e+18,6.597515068865249e+17,1.5310608363474125e+17,0.0,2.0026728813806223e+18,6.335769539824845e+16,2.8861182422317793e+18,1.4162528901917573e+18,2.703086664724513e+18,1.6300423434133832e+18,0.0,0.0,1.270703801514328e+18,9.930782837319926e+17,2.242986265915949e+18,1.5428807581446963e+18,2.522692265856467e+18,1.3446821049270272e+18,0.0,0.0,2.0311136737783972e+18,1.6995471463295222e+18,1.8399164357284987e+18,2.3001380556940247e+18,1.807599177648046e+18,8.572544441217188e+17
