21,0.0,0.0,2.016391453600645e+17,0.0,6.065020900338565e+17,8.301110067252429e+16,1.7722899079102464e+17,3.2374202474849894e+17,0.0,2.3205038285389824e+16,3.826177628595814e+16,5.443154647135027e+16,9.099329739214029e+16,4.576683220375962e+16,3.169822229659648e+16,1.177736897930199e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748071101897114e+17,1.4708118726377472e+16,0.0,2.868416414262231e+17,3960602481393664.0,9.83163025311662e+16,4.068080924124774e+16,0.0,3494230236332032.0,8210658378121216.0,0.0,1.1079923628244992e+16,2093087081889792.0,1.2626580006240256e+16,5826378687578112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.5151556103776502e+18,3.6200406045048177e+18,1.4761178623503237e+18,5.530787579294646e+18,4.4518326957894533e+18,3.2068548550249677e+18,5.0421706592249446e+17,0.0,1.306256235120558e+17,2.9164430478037484e+18,1.4706482043189985e+18,5.748911444791919e+18,3.891837954745696e+18,4.328442752141361e+18,1.955609523104252e+18,0.0,3.337673717705605e+17,3.581496124881502e+18,1.798133619483476e+18,4.094767669058732e+18,4.2500368528425615e+18,3.063774857146663e+18,1.894269830974931e+18,0.0,9.259624447051039e+17,5.009451392205586e+18,2.2003858253367214e+18,4.305084177365074e+18,2.350048049574707e+18,4.5015347445335327e+18,1.9351142140456468e+18,0.0,0.0,3.863747631679275e+18,1.859652394569171e+18,4.014483254143877e+18,2.5968829124522803e+18,3.813292417470169e+18,1.1496601469604332e+18,0.0,0.0,3.721430145114833e+18,7.394557232592978e+17,5.531556137922462e+18,3.801252215390208e+18,2.8410264457429647e+18,3.227537493377155e+18,0.0,1.4675319134879744e+18,2.880868623964963e+18,3.377583928209572e+17,3.7359409498224067e+18,4.3770444646239437e+18,3.6114902523314176e+18,1.0214673303637852e+18,0.0,0.0,2.428051527617741e+18,3.50605464637014e+17,2.5573035175093207e+18,4.805295172671767e+18,2.4815606353729946e+18,6.439449277256172e+17,0.0,7.441255553008927e+17,4.43791370321553e+18,5.622598380761907e+17,3.7308117280788316e+18,3.947908374837854e+18,2.3981200723306086e+18,2.7531883859452887e+18
84,0.0,4.1775380797639885e+17,3.5349169640382136e+18,1.87546189430784e+17,3.549183677164421e+18,5.928887204607689e+18,3.586799069462266e+18,1.7125998611797115e+18,0.0,1.5775152369806868e+18,2.661019349845803e+18,1.0611051368619704e+18,6.439298094407352e+18,4.462191194834731e+18,2.3324113333093663e+18,1.689142467795878e+18,0.0,1.4703628810515907e+18,4.466932014095794e+18,1.7480804142132756e+18,3.3335064999168573e+18,3.043472924695593e+18,3.44237354422947e+18,1.2160145054656102e+18,6.729288788675133e+17,1.1279293991490683e+18,4.128886064624435e+18,8.502177071429059e+17,4.076787905165525e+18,3.9521524897210696e+18,4.61812420876383e+18,1.0883078104473928e+18,0.0,0.0,3.7428379113855386e+18,1.485590155023614e+18,4.1038669524122993e+18,4.4472271164586066e+18,4.2912154874481213e+18,2.4226235135893176e+18,0.0,1.8966553588903444e+18,3.6761547301841797e+18,1.7965389153063404e+18,4.134552122920272e+18,6.065912191951831e+18,4.721013208356225e+18,2.404033795620602e+18,0.0,1.9272168343401923e+18,3.844059776472318e+18,1.686864279703126e+18,4.651018847887819e+18,5.6952255905425e+18,3.9904531526409257e+18,2.743928573894066e+18,7.889110003624182e+17,1.0541615834936115e+18,4.3064808320102564e+18,4.326697139993313e+17,4.077524577956135e+18,3.931376942636335e+18,3.2977088752176333e+18,1.6757277387422433e+18,4.2365413096842854e+17,9.506297819158282e+17,3.5799966658991227e+18,2.0649750585011077e+18,3.6925404770950185e+18,5.630291182585119e+18,2.7832350150754304e+18,1.0103799925482455e+18
58,0.0,2.079175285533573e+17,6.68665247652905e+17,3.062862468654039e+17,1.0760132775840317e+18,6.41760455819264e+16,9.584521199526871e+17,3.921302048871547e+17,0.0,9.03986419901399e+16,2.056910346869801e+17,7.21706977067008e+16,6.074381180264776e+17,1.8620707016749875e+17,2.2674738673352704e+17,1.7695632908720538e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709245292996198e+16,4.6902152691869286e+17,3.623574572315443e+17,6.312704448753828e+17,1.1538518117030298e+17,6.60897335441621e+17,4.032192950493512e+17,0.0,5.767309143362765e+16,1.0217327765225472e+17,2.531744708296704e+16,2.458793529132974e+17,1.583150715109376e+17,3.363381158556467e+16,1.152978644851753e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2.487796670188749e+16,1.1156303823398502e+17,5.189423870666342e+16,1.76628382564352e+17,1.7802377448914944e+16,1.0087193692130509e+17,8.39684317029335e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,1.0702114983216415e+18,3.3311653647834153e+18,5.943687043434414e+17,3.00430309783398e+18,2.529092523041751e+18,3.2208203019651645e+18,1.3291148069841142e+18,0.0,0.0,1.858955579075068e+18,1.1404944118728622e+18,3.252830933740421e+18,1.6381948098164818e+18,1.7204811605276099e+18,6.676771474767872e+16,0.0,8.282113255103529e+17,1.4330891619920773e+18,1.2744778751766692e+18,9.58447996784083e+17,1.2443753083924644e+18,2.274271357455827e+18,1.2058536436354253e+17,0.0,7.88728910928937e+16,2.833854056517075e+18,3.6451748218404864e+17,2.739350207476007e+18,2.501506051178758e+18,3.0878865973879767e+18,1.0915158417798595e+18,0.0,0.0,2.351142888278065e+18,1.0259223453211034e+18,1.8753879177911337e+18,1.432217524149158e+18,2.5432814457202934e+18,1.9126481678332068e+18,0.0,3.840029585320182e+17,1.249759754272637e+18,8.740408943014052e+17,1.535546053514756e+18,5.960821557763768e+17,1.233452622443184e+18,5.3352358628818944e+17,1.9787051771625472e+17,3.344069095808041e+17,1.0067164198044959e+18,8.59823315601064e+17,2.539901821854417e+18,1.516727087371649e+18,8.027466362110607e+17,1.2274707294322688e+18,4.8826590098253414e+17,5.018425331233587e+17,1.496793491315884e+18,8.102940276214989e+16,1.3012188225979023e+18,6.506714649864438e+17,1.3515881374610883e+18,6.675985839350088e+17,0.0,0.0,4.1438751568900915e+17,6.478473006510244e+17,9.526253268007649e+17,3.171457796155638e+17,1.1017902281856123e+18,4.769988273755914e+17
94,0.0,1.5605358912298025e+18,4.5011427686382305e+18,2.7763677403262484e+18,5.546534784827654e+18,5.114293124448911e+18,4.590519320081072e+18,1.9559950393687409e+18,0.0,8.39819419520598e+17,3.5990190416933683e+18,2.2579154347978916e+18,5.152172949293236e+18,3.2049419796705444e+18,5.272453474057978e+18,2.2477629567438684e+18,0.0,9.147844658997494e+17,2.9433852058528645e+18,2.514259561427239e+18,3.7765104549861786e+18,1.8134443189002568e+18,3.4743113333593866e+18,5.462263128433623e+17,4603932210888704.0,0.0,3.8294541388868485e+18,1.2649694360586158e+18,4.059230903493198e+18,3.3466459387466875e+18,2.896894280817705e+18,2.399120078156071e+18,0.0,0.0,3.79581925355946e+18,1.6367546557425254e+17,3.261027792925491e+18,2.8374395639352525e+18,4.1831835222168044e+18,2.1601860309577892e+18,0.0,2.750143666449285e+17,1.9466842374657802e+18,2.0892557112162386e+18,2.8805225526801203e+18,1.0850499574942925e+18,2.1314896021065564e+18,9.769247399330447e+17,0.0,1.2287157889117716e+18,2.6112304396831293e+18,3.487757054897029e+17,3.5903342742234726e+18,2.2003770292436992e+18,2.0042042262002074e+18,9.812004657755587e+17,0.0,5.418767135633572e+17,1.654224864715735e+18,1.3562284888471634e+18,3.425362175202427e+18,2.1377503587540664e+18,2.5315130978903e+18,1.5453235981037076e+18,0.0,1.1645038459931853e+17,1.3506774669553828e+18,6.74604259710337e+17,2.3357538486578053e+18,2.370945367572218e+18,1.972209674782507e+18,1.6216248947079905e+18
0,0.0,0.0,3.559461636982964e+18,3.1234362822151373e+18,4.378912260001628e+18,4.481053866565042e+18,2.8156299261645947e+18,1.6557470011254374e+18,7.16031177785344e+17,0.0,3.4339345176083825e+18,2.295002786636497e+18,3.482550798620033e+18,4.1539321148714516e+18,4.335702002785845e+18,7.526386615179018e+17,3.4476533990660506e+17,1.1043891987957678e+18,2.5334380678726287e+18,0.0,5.36718629639553e+18,6.407327045050696e+18,4.877352766709694e+18,1.0298513126840074e+18,0.0,3.917906619526021e+17,3.0646409974314435e+18,1.4829063845791662e+18,5.008406306403385e+18,3.6821248034450964e+18,6.188694655425577e+18,1.0183443737435177e+18,0.0,4.481882211137618e+17,3.2827475456205783e+18,7.704708846945567e+17,4.5226327234031124e+18,3.946736020564738e+18,4.203225969923719e+18,1.7943845597106668e+18,0.0,3.912413528153129e+17,4.5343001910412575e+18,1.429204999728005e+18,4.808217674578395e+18,2.019700055887315e+18,3.82687880777669e+18,1.162873046910894e+18,0.0,2.798546539125932e+18,4.468018331584037e+18,1.7376624041011446e+18,3.185117785021743e+18,4.962062441048441e+18,3.4785623201902756e+18,1.8354947497173975e+18,0.0,5.473042809151816e+17,4.431855943902298e+18,1.487251104776323e+18,4.658086508631163e+18,2.0471108807677706e+18,2.6295683694890844e+18,1.8308325455377203e+17,8.173930931657114e+17,3.7504197312538214e+17,2.419694964368736e+18,1.1635364647393034e+18,3.2652130839366205e+18,4.357992402015748e+18,5.41619482818039e+18,9.877855783532626e+17
99,0.0,4.312108338679644e+17,3.588792484043424e+18,0.0,3.093107078596657e+18,3.528184654341341e+18,2.440296513738375e+18,3.457489561368658e+17,0.0,0.0,3.914727587812737e+18,5.324034244576543e+17,5.48767297959048e+18,4.1640740101260575e+18,2.5755801495420273e+18,1.4489387595454218e+18,0.0,0.0,3.3695435432730296e+18,5.781728293468242e+17,2.525292610856157e+18,1.7392775866823475e+18,2.7274136343669637e+18,9.298253726508646e+17,0.0,1.1027868839365837e+17,2.6563439515265925e+18,2.473248052589101e+18,5.553869077140734e+18,6.004921182447469e+18,3.377493836975571e+18,9.524479961910477e+16,6.775195460719084e+17,6.997895356172206e+17,2.6690075766995026e+18,1.5375020847005696e+18,2.9467170009629327e+18,2.3300449094084854e+18,2.925860090017743e+18,1.5350068805002854e+18,0.0,2.6141165546268262e+17,1.6718372542863114e+18,9.724009367795139e+17,3.052867976677032e+18,2.700524527753888e+18,2.1843523344636314e+18,7.823641645332562e+17,0.0,2.823618702774108e+17,2.2008832169093366e+18,1.5580706487213752e+18,2.4529046135740826e+18,9.517201538531983e+17,3.9353711935021384e+18,2.1641441353788293e+18,7.292540077001933e+16,6.366772245854945e+17,2.7722550170825523e+18,1.134562477921534e+18,2.1830052952806523e+18,1.4732922549058929e+18,2.6486328016030925e+18,1.6290364277129216e+18,0.0,4.722053689953485e+17,1.602884406207316e+18,4.480810874495304e+17,3.756079604796752e+18,1.875066860395823e+18,2.3320575654431293e+18,9.936120279078011e+17
96,0.0,2.011605176405721e+18,3.858653319429882e+18,6.524239490821652e+17,3.9109114578306335e+18,3.4170872506917847e+18,3.0056450517756805e+18,1.440252205369131e+18,0.0,1.279915097614975e+18,3.3042803813389435e+18,2.4260987949668106e+18,3.855284690680283e+18,4.0808745150080614e+18,3.5117876374363177e+18,7.11935084655018e+17,0.0,5.555538822986465e+17,1.7487408083847086e+18,1.2358168473208095e+18,2.3805078201989857e+18,2.034779308106449e+18,3.580820749864141e+18,4.670030039587226e+16,0.0,8.402467859464192e+17,3.0776976980112835e+18,7.933205917456138e+17,3.535164354154463e+18,2.1120943544315412e+18,3.7395407508917453e+18,1.7422461306383892e+18,0.0,1.665781693996335e+18,2.3335787397801574e+18,5.626500272650977e+17,3.735321649898062e+18,2.0550861883598438e+18,3.025241647517532e+18,1.0045172591099904e+18,0.0,5.875260998864077e+17,1.800048418983248e+18,4.289981697962803e+17,2.5397182034125783e+18,1.664478910156374e+18,2.6413779490051195e+18,9.459635232870236e+17,0.0,1.4131724709275894e+18,1.6681834397082583e+18,1.2203078234941686e+18,3.891420964960862e+18,1.714879698539905e+18,2.505876609899168e+18,9.039066537687777e+17,0.0,1.0054688177043538e+18,1.7904968240338043e+18,1.078072456704426e+18,2.350147830254928e+18,2.315207549747462e+18,2.355427685091508e+18,7.044659647285821e+17,0.0,0.0,8.980706522069729e+17,3.6315168258392064e+17,1.8802329157789286e+18,1.365057979535065e+18,1.3597469260560466e+18,1.4189609873309696e+18
67,0.0,0.0,2.664922891002315e+18,1.4431098360897208e+18,3.258492044233933e+18,3.867668765021831e+18,3.74754382115242e+18,4.661949574015877e+17,0.0,4.81953123691135e+17,2.300742649650348e+18,3.1719060533023867e+18,2.5621647332936253e+18,1.4862532979741164e+18,2.747572355428516e+18,7.522283375223112e+17,0.0,4.381486491600159e+17,2.69233646466184e+18,1.1961270888982118e+18,1.7980679236637164e+18,2.097542318037926e+18,1.5386967040841482e+18,2.6185463838959206e+17,0.0,1.65855109937365e+17,3.089475116812206e+18,6.46628148414251e+17,2.6592397902762476e+18,1.6767137257944515e+18,2.697803786230956e+18,9.563308184253235e+17,0.0,2.8623914341394022e+17,2.4156141269622456e+18,1.0771260520708178e+18,2.3087017394459116e+18,2.1781388568161157e+18,2.1083498301441966e+18,5.480370023358792e+17,2.945582717279928e+17,6.66623179682218e+17,1.9459945687972577e+18,1.569425305301418e+18,1.027652151989502e+18,1.3567371504139633e+18,1.9175146062977434e+18,3.33829975213867e+17,0.0,8.141485717910979e+17,1.5820026188115476e+18,7.385945307768422e+17,1.6670255165252567e+18,1.0569454782156636e+18,1.0053190092450693e+18,8.009983440034202e+17,4.689551095444275e+17,4.987306403388457e+17,2.420913223252312e+18,6.41946634061611e+17,1.855593272517329e+18,1.0893163374879703e+18,1.8278040781979648e+18,1.211313268623147e+18,5234573533249536.0,4.823750956380324e+17,7.452647867862221e+17,7.216654189634519e+17,1.7874103574556836e+18,8.798249439387976e+17,9.774061198675804e+17,7.518895505020027e+17
61,0.0,0.0,1.935715818704732e+17,2.2353004391196262e+17,6.357705398094397e+17,0.0,2.6873515881791488e+17,3.602271534527283e+17,0.0,0.0,7.786822952288256e+16,4065699257384960.0,8.910985974356378e+16,3.933088813521306e+16,5.489673867414733e+16,7.656076416856883e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84129669400494e+16,9427167599394816.0,0.0,2.1939204908069683e+17,0.0,9.96936985429934e+16,1.2590441077669888e+16,0.0,7367425301413888.0,1.7311801989398528e+16,0.0,2.3361514681401344e+16,4413178754629632.0,2.6622573827588096e+16,1.2284655512322048e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9.726967054073856e+16,3.974055929577472e+17,2.8549351991148544e+17,7.742072313641697e+17,1.531411477477458e+17,3.0218623672490394e+17,2.75720373369045e+17,0.0,1760216781684736.0,6.076517582897152e+16,4.209998239996314e+16,1.5493527584636928e+17,4.539520156853862e+16,7.238530004261274e+16,7.702898432330957e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874386219748557e+16,5627957104082944.0,0.0,8.858492884064666e+16,4686006888431616.0,2.819647962559283e+16,2.206778677998387e+16,0.0,730976053362688.0,1717629899243520.0,0.0,2317866074374144.0,437863728545792.0,2641419650990080.0,1218849978449920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.738780057670779e+18,3.263532205535658e+18,0.0,4.05653407634817e+18,4.218869821363716e+18,3.7531812921459343e+18,1.6875599956856013e+18,0.0,4.80007503506047e+17,2.500185537713799e+18,1.209644209972183e+18,4.158584423446479e+18,2.9020949708170854e+18,4.089948234716283e+18,8.296547781191926e+17,0.0,1.0390724356698276e+18,3.161292742437372e+18,1.9041446823429407e+18,4.5460908039817134e+18,5.787260761101304e+18,2.478062814007132e+18,2.1182440260449075e+17,3.178938082997043e+16,2.499617639958053e+18,4.846197005225034e+18,3.8202438735783526e+17,5.451344015897133e+18,4.0210481631954207e+18,3.610928401889624e+18,1.805890811456389e+18,0.0,4.21184937090089e+16,3.008931492031103e+18,6.112754136074158e+17,2.899363509055783e+18,3.5440522563975905e+18,3.705609547180671e+18,2.0738089472355205e+18,0.0,4.652636023333847e+17,4.0822736435544064e+18,8.642603260554772e+17,3.880025076694778e+18,2.9882678202544947e+18,2.5637887119678505e+18,5.424301115095122e+17,0.0,0.0,4.775103133128851e+18,2.8602000043860296e+18,3.2679904503083827e+18,5.55368325967564e+18,3.4537009878967255e+18,6.59278785606058e+17,0.0,1.5154618243659858e+18,4.0642193877484175e+18,2.843779897736823e+18,3.0207377730122547e+18,4.929213981412819e+18,3.11719462958216e+18,1.0909640243816694e+18,0.0,0.0,3.7945240288619397e+18,1.440041099136598e+18,4.4472032020807025e+18,3.527130222690304e+18,3.187961396969079e+18,2.8809989160928543e+18
54,0.0,4.453123110123602e+17,1.3678962313632154e+18,5.73111846043648e+17,2.0881623843413688e+18,1.3174246619186463e+18,1.9279261567790612e+18,1.2235574301100605e+18,0.0,5.868095619024814e+17,1.3764238889294234e+17,6.859562362307871e+17,7.136468868205117e+17,6.62725960717566e+17,1.194334060311216e+18,3.575024605598843e+17,0.0,1.1024749834115482e+17,3.97168510763008e+17,1.0610204744666317e+17,2.6945456583999488e+17,5.0657782046654464e+17,4.9419037887063654e+17,3.858171527178486e+17,0.0,0.0,7.289351149683999e+17,1.488919304433828e+17,1.4206420031708856e+18,7.804771964215624e+17,9.370566544683172e+17,9.75744482920104e+17,0.0,0.0,1.2154304758127002e+17,4.927236647189217e+17,9.353388737083474e+17,1.9169225880056627e+17,7.246593204064092e+17,3.435824715535483e+17,0.0,0.0,2.558356368612393e+17,3.1681218091574886e+17,4.737770865075159e+17,1.0309055381766144e+17,7.468742828307251e+16,2.426780045499433e+17,8.390085468749824e+16,7.167824964144333e+16,2.5940329439533466e+17,0.0,1.0512721356552929e+18,2.0506134094177894e+17,4.843712933579981e+17,3.709747078155469e+17,0.0,2.4662406588268544e+17,0.0,5.948839372102042e+16,6.841388122295501e+17,6260632093458432.0,5.4492768653174374e+17,2.8733908453844582e+17,0.0,1.4745454232836506e+17,1.40248514918613e+17,0.0,3.9645925704361574e+17,4.721378521094554e+16,3.101557718809313e+17,1.1110053038574797e+17
30,0.0,1.2212001630794547e+17,4.974629721514967e+17,4.0489467589217485e+17,6.733331555491512e+17,1.8717560247261594e+17,7.363886355736166e+17,6.287960626765496e+17,0.0,0.0,1.8939122148179968e+17,2.4027823452297626e+17,3.572331832902943e+17,1.179586998042624e+17,1.514488103740375e+17,1.4672944876958515e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737986034676531e+17,5.183193677006111e+17,2.484477605361746e+17,3.0850657315874406e+17,2.0030334181153178e+17,3.076687796581171e+17,3.571348800788234e+17,0.0,1.1353367230860493e+17,9.64582051896361e+16,6.434559800587059e+16,1.8600855677907763e+17,5.844093709687194e+16,1.5574705902505165e+17,6.476110602698752e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,5.646866663971226e+16,3.956697046156575e+17,4.508280110930985e+17,3.104266296984863e+17,6.020616436056064e+17,2.6924223983674982e+17,9.014993417792389e+17,1.813698203007058e+17,0.0,1.0135043922775245e+17,3.6534060407639245e+17,2.325137582855291e+17,5.572084754997576e+17,1.1071432692649165e+17,4.477015154197791e+17,1.9256128530336973e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920446260117504e+16,2.298335784337408e+17,1.9108060391800832e+17,3.186085423973663e+17,1.992154953149317e+17,4.131334539580539e+17,2.4553735325745152e+17,0.0,7.67780207942697e+16,1.5980406795298406e+17,1.2765745751313613e+17,3.045531073023836e+17,4.17883138031616e+16,1.056887341538345e+17,7.57239327406162e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8.61893592916951e+16,2.5691642243160474e+18,7.821946335841485e+17,3.349746286659109e+18,4.613200045938835e+18,2.0151717172483195e+18,1.547795575120855e+18,0.0,4.241047245773865e+17,3.483734422887334e+18,9.559314208265339e+17,4.062401895027704e+18,3.2336818392310743e+18,2.5611042543286354e+18,1.2244032294297272e+18,0.0,8.070915625666478e+17,2.7239061922743583e+18,4.8136835530385e+17,3.371447072778617e+18,2.290810898555601e+18,3.0995647852644925e+18,9.623975799900078e+17,0.0,7.125188566098903e+17,3.2325430200626053e+18,3.5292184701493576e+18,4.471955132967289e+18,4.1395458298557235e+18,3.7997288420299244e+18,2.6739030147832218e+17,0.0,0.0,3.155937021298475e+18,1.7064508424013742e+18,3.258029424716546e+18,3.058825955310043e+18,3.696111965739942e+18,8.179406499563438e+17,0.0,1.0385840463486648e+18,2.339357223139934e+18,1.8759672229800182e+18,4.0889930339896525e+18,2.2631667023321498e+18,3.815060157289726e+18,7.892164584365097e+17,0.0,1.4466633202317394e+18,3.325301669272486e+18,2.5230628012750275e+18,4.5731170746703544e+18,1.1081315240598569e+18,3.16801103336099e+18,4.907731723229331e+18,0.0,1.394570658330968e+18,4.680214180140155e+18,0.0,2.90648037294447e+18,3.65230797224516e+18,4.539756792372003e+18,2.6403474317319864e+18,0.0,4.655658993115464e+17,2.865665676687704e+18,1.24338313658735e+18,3.107406227315884e+18,1.5337636077271777e+18,3.6218077945685606e+18,0.0
74,0.0,7.320465095367066e+16,1.5117831333373542e+17,3.167476962767667e+16,1.688954142069883e+17,7.64596520484864e+16,8.488020172026675e+16,9.752900066607104e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4.806053285939118e+17,2.2207179943575552e+18,1.5330442522447053e+18,2.435300332901761e+18,2.2821019418298941e+18,3.681449703305642e+18,2.772056005477925e+18,0.0,0.0,1.6907718065892884e+18,1.0305943763859538e+18,2.2034549746067046e+18,1.17940475399032e+18,2.748318099190055e+18,5.427721627049656e+17,0.0,0.0,7.629810114861466e+17,6.325720604842394e+17,1.3985914349147914e+18,8.076716923892531e+17,1.2040853540600545e+18,4.005242546107187e+17,5.739294016583762e+17,0.0,1.3858496069773558e+18,9.447095989950218e+17,2.9495152580556227e+18,1.418387454578131e+18,1.952693068511576e+18,1.3814919675185725e+18,0.0,3.14275641950208e+17,1.5758111313965875e+18,7.524601283173417e+17,1.619685768513454e+18,6.212692871091323e+17,2.541427394237956e+18,1.1710719676802662e+18,0.0,0.0,9.23908900581802e+17,9.580660539323843e+17,1.158315433774809e+18,1.7772588414743347e+17,6.697536267254497e+17,5.134164048341893e+17,5.50295021262209e+17,6.62918495511511e+16,9.349422248886272e+17,5.168676343948247e+17,1.231086748298117e+18,3.2595640680710144e+17,9.939505400502026e+17,1.3391380924218737e+18,9.827063843887514e+17,2.5810269239875994e+17,2.1049449175108813e+17,4.6631999248950886e+17,9.634960608256328e+17,5.3136094999556915e+17,7.304466685786849e+17,1.1795918084059955e+18,0.0,3.621492028572959e+17,3.228080239804416e+17,2.5785891005503898e+17,1.2911927883810734e+18,0.0,8.080312326915359e+17,3.589314133591327e+17
18,0.0,0.0,0.0,3.1901786566557696e+16,6.036427928659558e+16,1.71084921962496e+16,0.0,2.384298695773389e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.4617899888898212e+18,2.684216846168621e+18,1.9713688232651653e+18,4.5870663038140416e+18,4.069675989079163e+18,4.231402329775014e+18,0.0,0.0,1.2266372996184146e+18,3.9153971903940526e+18,1.628685958381568e+18,3.1919878085499945e+18,2.1553877622141747e+18,3.4425489163341005e+18,5.4884156996950426e+17,0.0,5.295667875372073e+17,2.3263480764379955e+18,1.3940204902002196e+18,2.2172306183521567e+18,1.4341761666750874e+18,1.7134500585458893e+18,6.904306988000215e+17,0.0,1.0740364243967672e+18,1.6943656977836278e+18,5.214743475970376e+17,3.140898451009569e+18,3.101712681229353e+18,5.03404526829568e+18,2.0543574870285353e+18,0.0,5.3295039713273446e+17,2.538920507726627e+18,0.0,4.109993431202267e+18,2.8514973698521825e+18,3.5828012451836723e+18,1.693292711873872e+18,0.0,8.509355851566285e+16,2.4767216846991524e+18,8.656453671090913e+17,2.0455957537446953e+18,2.46499731733427e+18,2.658708451282125e+18,7.824212016989471e+17,0.0,9.076025246665933e+17,3.157542858030842e+18,6.689034980787487e+17,3.0015474468168663e+18,2.8718133210765066e+18,1.4086769801984737e+18,2.115222190134657e+18,0.0,7.969430015227986e+17,1.5042106593179075e+18,3.39215211368022e+17,4.5924310959238676e+18,1.4989879790859715e+18,2.310172061370155e+18,9.024102871628513e+17,0.0,1.8114330372551475e+17,8.577057936449208e+17,8.336421570373222e+17,1.2362317755213414e+18,1.0118874229899264e+18,1.540339511894999e+18,4.69703876962943e+17
