95,0.0,1.979852105229271e+17,1.2062265155161948e+18,6.231582480856515e+17,1.241028944753328e+18,1.7877059886446019e+18,2.6096204797821583e+18,1.9362721372286484e+18,0.0,6.532715351082271e+17,1.303207839132549e+18,6.587896403706511e+17,1.2968255864501699e+18,3.909136639904973e+17,1.1661498664395735e+18,4.108579802846331e+17,0.0,1.471518158534738e+17,9.510298667093852e+17,3.1436288132592435e+17,7.852355391491932e+17,3.9330984342480486e+17,5.639289998063698e+17,1.319313021599744e+17,0.0,0.0,5.509376514489057e+17,4.2731203435534746e+17,1.2087184211815956e+18,4.933453011054756e+17,9.348409323799183e+17,8.890240079725855e+17,0.0,1.3086499921933107e+17,3.0483107758578074e+17,2.7155633385609626e+17,5.344960356034806e+17,1.2582833402098483e+17,5.572374063994634e+17,5.7210160101615206e+17,0.0,4.006798698657874e+17,4.0330251433567846e+17,4.705334584861e+17,3.841193349658706e+17,5.518299394945843e+16,3.283923060989624e+17,1.3651292416324403e+17,0.0,9.915714545857331e+16,4.066420060271411e+17,1.7564318578612634e+17,8.422280371801948e+17,5.938310689272627e+16,7.587311928863621e+17,3.8049936473010995e+17,0.0,0.0,3.7356804342861005e+17,6382354687852544.0,4.228316962708521e+17,1.681518522888356e+17,8.925684211436749e+16,2.5961769916275098e+17,0.0,0.0,1.5455592715491738e+17,1.5086271913682534e+17,1.6828532269252608e+17,1.5779706409530163e+17,0.0,8.619702151335117e+16
84,0.0,2.1747644212707328e+17,2.648306246649643e+18,2.011227769039487e+18,3.351287801961251e+18,3.364295299395748e+18,3.8661060841208545e+18,2.048223036779266e+18,0.0,5.97188401912873e+17,4.963608904152908e+18,1.0625697550696448e+18,2.3028794130599772e+18,2.534094476314411e+18,1.9597335163421327e+18,4.5368485153970586e+17,0.0,0.0,2.2117327853353697e+18,2.428216179484e+18,2.0269984766335386e+18,1.5238119279841772e+18,1.7586457588835287e+18,2.3179302841352192e+17,1.6799906827620844e+18,1.0527947531013325e+17,2.833612713714778e+18,9.515808594738545e+17,2.585158819965305e+18,1.614524248615813e+18,3.1177941382972047e+18,1.2708210369416397e+18,0.0,1.1116232981117665e+18,2.169358844151464e+18,8.300053161700229e+17,2.1347842886991872e+18,1.5823253254743e+18,2.1433457734278185e+18,1.2946849747498435e+18,0.0,3.4044728286642176e+17,1.7107988611334144e+18,1.290870631474135e+18,9.132703696688251e+17,1.0793032912522445e+18,1.4819621789688136e+18,6.825182781190963e+16,0.0,8.117330134643507e+16,4.0411051794314035e+17,1.7656135015076987e+18,2.062344889248514e+18,2.3033849135308472e+18,2.562086667968053e+18,1.3215573138105958e+18,5.3887178264438374e+17,4.6289669739616666e+17,1.5933706069700772e+18,1.0563972342302638e+18,2.625005121355907e+18,5.797646473059369e+17,1.6902680928248136e+18,1.1459766455684301e+18,0.0,0.0,8.175716950857482e+17,9.794014585940869e+17,1.0949571070163681e+18,4.686231257523159e+17,2.0713728417852293e+18,8.592451099238072e+17
58,0.0,0.0,3.651325833483649e+18,1.8665861897718333e+18,5.088573348451975e+18,3.9430188466291343e+18,2.9355553086735647e+18,2.6778275840996147e+18,0.0,0.0,3.9331221424675226e+18,1.322546187080827e+18,4.992808084695941e+18,4.3353479600417014e+18,4.091156323117302e+18,7.037310099248906e+17,0.0,6.718584355783967e+17,4.0178829440969605e+18,1.2056123008331284e+18,4.4753638938913014e+18,3.4830334842246267e+18,4.0284852598456975e+18,2.366221590741385e+18,0.0,1.9910577779837501e+18,4.411849230323286e+18,1.377071655897006e+18,5.713631964947284e+18,3.7689568101033574e+18,2.803068005817254e+18,2.3735091538102845e+18,0.0,1.4589880209453875e+18,4.721897765460771e+18,1.2704267245841285e+18,4.179571351641653e+18,4.3886401891283763e+18,4.00942797455727e+18,2.282419838129275e+18,0.0,3.790000775464223e+17,4.2446484212327383e+18,2.6772052605182935e+18,4.103808953173934e+18,3.2064128513506017e+18,3.0939501291372544e+18,1.9829336240050668e+18,0.0,7.519956018344755e+16,4.41421537934626e+18,9.773389122193326e+17,3.3862239593001124e+18,4.717559642333381e+18,2.197197241616171e+18,2.0042880639618253e+18,1.2377170611116442e+17,4.416794902344499e+17,3.5695174954526966e+18,1.2281059722752164e+18,2.661991593002664e+18,4.19468991140148e+18,4.1247123184853975e+18,6.705407396119839e+17,0.0,2.331839037507109e+18,2.417196873950429e+18,1.2515236458014966e+18,4.651249745329652e+18,3.243009271247405e+18,3.602039949890683e+18,7.678340496527196e+17
64,1.6414694303219057e+18,7.742101863016694e+17,3.9360567390020567e+18,0.0,4.4045044926497423e+18,2.578491381454471e+18,3.763928193673724e+18,1.7882532705573274e+18,0.0,1.579939385242026e+18,4.0310773585081795e+18,1.477714765550715e+18,4.139886403582427e+18,2.589937847255433e+18,4.649896246515859e+18,1.2369519556375347e+18,1.2421111562528358e+17,1.0855292758445261e+18,2.9655873692746383e+18,1.92178648384956e+18,4.010091529824633e+18,1.6252321174808166e+18,3.9065818559183585e+18,1.2271594302026547e+18,0.0,1.156366549414576e+18,5.819146048550994e+18,1.3699033898397204e+18,5.310308559890678e+18,2.4384683007792906e+18,5.212023215483781e+18,6.572066185045606e+17,1.2517910676452147e+17,2.2502670257566515e+17,2.9585867787405885e+18,9.531930871175578e+17,2.454241894591365e+18,3.6216568865976484e+18,3.644597372077474e+18,2.9895758954941645e+17,0.0,0.0,3.700956963727737e+18,4.4314190941886874e+17,4.639707622017073e+18,4.244315544087429e+18,3.6644397086681334e+18,7.043907169015562e+17,0.0,0.0,3.7732017496202936e+18,1.0925623019715953e+18,4.2357088419431055e+18,3.111867220867678e+18,4.319505371874984e+18,9.411154329227756e+17,0.0,6.281672107449385e+17,3.6393263133339156e+18,2.3658920121309594e+17,3.254416154629767e+18,5.349167499839537e+18,3.355988763925807e+18,9.704018872012636e+17,0.0,8.425196826394624e+17,2.9591329611416863e+18,8.163196262196183e+17,5.541455041107329e+18,3.7694922722660844e+18,2.716578222153138e+18,7.481079176972206e+17
83,0.0,1.0884090342366249e+18,4.150833416226472e+18,1.0584614298724598e+18,3.914546718149968e+18,2.5526613794168504e+18,2.7747965382101565e+18,1.841372189123674e+18,0.0,8.627137942315336e+17,2.5796329494020096e+18,4.815894258605097e+17,2.306024703510184e+18,1.8444209974285435e+18,2.899740916422017e+18,1.1879184099631432e+18,0.0,1.9266660649140224e+16,2.4838632875994644e+18,1.4040850073240207e+18,2.0986224507732623e+18,6.861694727670989e+17,2.4768189914782106e+18,5.313831120268165e+17,0.0,7.008559931766866e+17,1.6796415878202655e+18,5.47086955570004e+17,2.476138393780617e+18,1.3630407880149565e+18,3.0307609210110607e+18,1.1514937200387031e+18,1.0309439781339136e+16,1.3016811672373821e+18,7.951195302076088e+17,5.274465855214715e+17,2.0318595549788897e+18,1.368337272964907e+18,2.0124086445277184e+18,5.136730720797983e+17,0.0,0.0,1.1476250196568965e+18,1.2528085625775063e+18,6.789330369888911e+17,6.833407729462149e+17,1.741818283176231e+18,1.9859117886878515e+17,2.0209341546102784e+17,3.9822953948381184e+17,1.0880412475971338e+18,0.0,1.449698247202308e+18,8.800078751858688e+17,2.15391620333935e+18,1.1949107541599846e+18,0.0,4.8951851960447795e+17,1.0771246089618063e+18,3.2139944650604544e+17,1.5747374582920643e+18,1.649581901989544e+18,1.5095476887591322e+18,1.0216136341297562e+18,0.0,0.0,3.4292462000275456e+17,9.761800269636567e+17,1.0248190541221069e+18,7.729775650474557e+17,1.0627444399795077e+18,5.337799442961531e+17
94,0.0,3.502682925244088e+17,1.6270665151928074e+18,6.618704032322028e+17,2.1882451553817723e+18,1.542701262871462e+18,1.4277147491555082e+18,8.812679842307768e+17,0.0,1645328017129472.0,4.720847319539384e+17,7.202173621496709e+17,1.0812723104191611e+18,6.034705303176479e+17,2.0771803247641887e+18,2.889699008006062e+17,0.0,1.194745054321705e+17,7.384759209599959e+17,2.2309310829900595e+17,2.114098867208192e+17,5.843323622051021e+17,3.250931871000822e+17,2.954088126915543e+17,4.249650924261212e+17,2.039569330512855e+17,7.848076916870349e+17,4.9698746773222195e+17,1.6208068580569252e+18,8.92016535026008e+17,8.972915107797402e+17,9.250547978563748e+17,0.0,2.3502987038661018e+17,3.1532570991447245e+17,4.8573004921176064e+17,7.166871739102659e+17,3281769478488064.0,7.993270863292006e+17,6.294700633043763e+17,9485645726613504.0,2.0951232721977344e+16,2.7259188483090022e+17,2.2071357615793766e+17,6.188245230047724e+17,1.1477701380118938e+17,8.424041480192e+16,2.4827989603437773e+17,3.158689889176781e+16,1.607152023151575e+17,3.3578147091421594e+17,1.4324884163264512e+17,4.5520891209475686e+17,5.95810370245886e+17,8.156814971586478e+17,6.981931821726433e+17,3.652660949837414e+16,1.2709669369806848e+16,9.900149584376627e+16,1.8211590765962854e+17,5.554240024876155e+17,0.0,3.263249493608366e+17,3.19182831064449e+17,0.0,7598400589529088.0,1.413905467226194e+17,2.838566434504704e+16,2.6176305250697216e+17,5.369918582790554e+16,1.1677610632911258e+17,5.35096059714601e+16
0,0.0,9.880041062892831e+17,2.8576238486421504e+18,6.260094191754281e+17,4.221859668357546e+18,1.9106386728944927e+18,3.076561902499791e+18,7.789633063490683e+17,0.0,7.41919934975574e+17,3.79820821744871e+18,7.272835797840036e+17,3.731746312962441e+18,3.6667269677318144e+18,1.7120311387902444e+18,5.78340779747967e+17,0.0,4.957223078057738e+17,2.203443154856706e+18,1.7309714635292672e+18,1.8314501961946235e+18,1.2218041213806182e+18,1.9860019486413292e+18,4.836727255172383e+17,0.0,0.0,2.475254936187699e+18,6.054478645412495e+17,3.0509614235144684e+18,2.8754856899132785e+18,2.3989161187491185e+18,7.542383822168392e+17,0.0,0.0,2.203875812682236e+18,1.2076835058619515e+18,1.6893541237842248e+18,1.4391705608053064e+18,2.0707565655178609e+18,9.81510390615638e+17,0.0,4.355432876385239e+17,9.198143192799642e+17,9.54510920522924e+17,1.0139464646713672e+18,8.183923430769295e+17,5.173879439129313e+17,4.457492294454477e+17,0.0,4.9013290608623616e+17,1.0611047932645868e+18,4.94611045147476e+17,2.0396891772802826e+18,1.1970905359620506e+18,1.7667076530162893e+18,1.266649077508997e+18,3.983976273239081e+17,2.6501094113594573e+17,7.742115606912041e+17,7.591301094488146e+17,1.6037167365095424e+18,1.860694723002368e+16,2.0654178868091945e+18,1.5204852181153874e+18,0.0,2.209809980016558e+17,5.403512442590331e+17,6.962282861743309e+17,9.165792811931402e+17,2.970691439689728e+17,9.549171900693873e+17,6.205445027879977e+17
99,0.0,6.508714128939418e+16,1.923452656282501e+18,8.982777039903785e+17,1.7954773368297226e+18,2.66859223618211e+18,1.2682999942181028e+18,1.1844935686815744e+18,0.0,4.1685712188420915e+17,9.239236752693002e+17,9.746389926978519e+17,1.1142588962030223e+18,7.604222417698816e+17,8.345568132726784e+17,3.2833592176830054e+17,0.0,1.4085125344906445e+17,5.791186155051418e+17,3.386937336188109e+17,2.334488757450834e+17,6.603563757207552e+17,5.98469058081325e+17,1.2639983095932518e+17,0.0,0.0,4.774108349983621e+17,3.5368523106615296e+17,1.779141755136901e+18,7.64502117103698e+16,9.955371353290834e+17,7.807674674912952e+17,0.0,4.9340047425536e+16,2.0096562576857498e+17,4.974448645693768e+17,9.476258474292675e+17,6.293668122905805e+16,6.735872114546442e+17,5.931663196589916e+17,0.0,0.0,3.7108414358224896e+17,3.0746334278241485e+17,4.417782744822579e+17,1.6850699454460723e+17,1.746110364254208e+17,2.307146995644498e+17,2.62500464031957e+17,2.974533202036654e+17,4.5977844806005555e+17,0.0,7.31154135591682e+17,4.363233653686272e+16,7.116731947291771e+17,3.4957625303393894e+17,0.0,2.5790219903041536e+16,1.027178966852567e+17,1.1503638687619482e+17,3.7561018011877376e+17,1.1589623932885402e+17,1.1276634204143616e+17,1.8573957156726374e+17,0.0,3.395461343032115e+16,1.8961617468889498e+17,1.2020278585668403e+17,2.2994925049295667e+17,7.396551300009165e+16,1.1228874167812096e+17,8.95678922358784e+16
96,7.333541552796467e+16,4.11163850675585e+17,1.3658679072878756e+18,2.955499281370317e+17,1.689149752060412e+18,1.364135489279361e+18,2.2374987408206725e+18,7.511941093974344e+17,0.0,0.0,7.192361854608343e+17,9.559741643410637e+17,1.2324038257892393e+18,3.2914681159378534e+17,1.5450626015310643e+18,4.581007651147612e+17,0.0,3.955722603976458e+17,4.4582495830881075e+17,3.759415797953331e+17,5.11458243344597e+17,7.220984203863654e+17,2.617905918372741e+17,4.614903533047644e+17,6.551155277771571e+16,0.0,6.128158981174067e+17,3.2046898479104e+17,1.4386731692326912e+18,3.074934419132252e+17,1.0652581297190339e+18,8.48286483688194e+17,0.0,1.5067877427747226e+17,2.4003555169088307e+17,7.343645721058345e+17,1.0889293093949932e+18,2.203933691661517e+16,1.3664301700465295e+18,4.977049677888225e+17,0.0,0.0,2.1685607705083904e+17,1.6020654074835763e+17,3.28335406372225e+17,1.580265527878615e+17,1.3421073579324211e+17,1.436895224570839e+17,1.3635764391562445e+17,1.1429231815190118e+17,3.597379738575831e+17,0.0,4.447309442391736e+17,2.3771544471732224e+16,2.334847129522012e+17,4.883661283393536e+17,0.0,9.970696140200346e+16,7.989511048921088e+16,2.745540664098816e+16,5.536127288795464e+17,9.340680272451994e+16,3.34879905739178e+17,1.433332635098153e+17,0.0,2.255239051697193e+17,1.0483142432181453e+17,4.866136957832397e+16,3.209138403236905e+17,2.8127940537483264e+16,2.579638790557532e+17,5.208167107946086e+16
67,0.0,7.771008710905692e+17,4.144457623174906e+18,8.30573007767339e+17,4.167022625433846e+18,4.61594662598502e+18,2.444062066185601e+18,2.517586958490796e+18,0.0,0.0,4.738923703016882e+18,5.098262244915937e+17,3.697254083443294e+18,5.272068644988256e+18,3.446643772513845e+18,3.1712578911978127e+18,0.0,3.0271008529606246e+17,2.880587973621973e+18,1.623672700754985e+17,5.006205633880392e+18,3.243706361619415e+18,3.99906067941897e+18,1.6280250144543212e+18,0.0,0.0,4.239726732308906e+18,1.888369026946564e+18,4.837361329784226e+18,4.141737706285695e+18,3.2567663607341384e+18,1.3425691184563487e+18,0.0,1.2658432729247908e+18,2.86334900568798e+18,1.533804152218452e+18,4.4631125855788073e+18,4.051773740755714e+18,3.601730987123278e+18,1.6274066766026506e+18,0.0,2.0345989881994936e+18,4.083474035374031e+18,6.191821391617065e+17,3.9682421931261297e+18,3.427235743016157e+18,4.734542149180195e+18,1.753642706099241e+17,1.0914559871156224e+17,9.740401711775744e+17,2.1962332447965184e+18,2.159961180829909e+18,4.021135024614015e+18,3.642583616531202e+18,2.2844099541755494e+18,1.4403097922906358e+18,0.0,9.041160420143923e+17,2.6733665905478205e+18,1.0917410355051233e+18,4.159600647068451e+18,3.37972639533577e+18,5.033416897400406e+18,5.780076277247508e+17,0.0,0.0,3.5472191247634924e+18,0.0,4.62135512368205e+18,4.3967281966622966e+18,2.363685017416106e+18,2.402894426696319e+18
61,0.0,9.732001442939535e+17,5.011826887077396e+18,1.9582137163946394e+18,4.3609451404921405e+18,4.2273987330603745e+18,2.8656637525423555e+18,3.4169173761452933e+18,0.0,1.2607192738614477e+18,2.912301187501916e+18,0.0,3.0413008394749215e+18,3.5190493619819643e+18,3.1120126312804516e+18,0.0,0.0,1.8240693120763167e+18,3.743257924827349e+18,1.6075294305178092e+18,4.217436058201096e+18,3.451843363001598e+18,3.859196203296096e+18,0.0,0.0,0.0,2.679554367111037e+18,6.351282188603884e+17,5.239567631027012e+18,6.023730527863833e+18,3.575474099696173e+18,3.464586153011708e+18,0.0,2.970375673694126e+17,4.700221443474981e+18,1.3924370560172687e+18,2.602382944492323e+18,3.528372121073877e+18,3.2704453848952996e+18,3.7057159249306583e+18,0.0,0.0,1.944149450846896e+18,4.5726149414538445e+17,5.131679152063119e+18,3.4650207349825864e+18,5.208823086891139e+18,1.5837529038840136e+18,4.411099088515236e+17,5.78701557000831e+17,3.585095376195027e+18,2.07634909397359e+18,4.2600693466902036e+18,4.45872470955026e+18,4.090658794105733e+18,1.3685933217352253e+18,0.0,9.007656926456054e+17,3.228766197621195e+18,8.557721650085233e+17,4.184786335292195e+18,3.594779049978757e+18,3.2678689542735135e+18,3.165813384494973e+18,0.0,7.981219528656814e+17,2.2822632951612703e+18,1.379410454568239e+18,4.634041838599143e+18,3.7634787682958705e+18,2.5448119659061576e+18,2.352708317958111e+18
43,0.0,0.0,2.5954197373536174e+18,7.365659318235955e+17,3.225462440057635e+18,1.58913116501128e+18,2.862416619827626e+18,1.523592025658622e+18,0.0,7.145778982913311e+17,1.519095572856832e+18,1.56387359621487e+18,1.6242918976001147e+18,1.7443610412544164e+18,3.1668260347041546e+18,1.1811147694494188e+18,0.0,1.22779577255723e+17,1.2393865492593377e+18,1.346342092607062e+18,1.5993592344897126e+18,1.2466763113514926e+18,1.1178017975456236e+18,4.8019596667099546e+17,0.0,0.0,1.886403237595054e+18,7.651453314059469e+17,2.3482000454063227e+18,1.0016908270318387e+18,2.283843155931431e+18,1.896880346457178e+18,0.0,0.0,1.0911002263845601e+18,4.317494571266212e+17,1.7889748250630554e+18,1.0394233173180416e+18,1.2502849085138534e+18,1.02935502062302e+18,0.0,2.6746256000811008e+17,5.1012855582949376e+17,1.6365005998370324e+18,7.669834399696814e+17,5.136917981372088e+17,8.331214008426168e+17,4.767367312913203e+17,3.792773949947904e+17,2.920009451207393e+17,5.5609910262706995e+17,0.0,1.655269950517936e+18,6.144471610561659e+17,1.129248675663446e+18,1.303920322667348e+18,1.531393266816123e+17,2.8310787173698765e+17,5.6871472724547994e+17,1.3996091531853824e+17,7.333897863283343e+17,1.963895442731172e+17,7.319688049883873e+17,7.898984992431145e+17,0.0,3.2194490735263744e+16,3.1966695977805414e+17,6.418627275805164e+17,1.2045334050483732e+18,2.3216997192328806e+17,3.04713361122132e+17,2.4431282372162355e+17
2,3.7934058255364915e+17,0.0,2.773418850140553e+18,1.6753304027277558e+18,3.553052858582565e+18,1.5090909791167447e+18,3.320563873668399e+18,9.791620399371387e+17,0.0,3.856453712058778e+16,1.9612633493332296e+18,6.284416763350221e+17,1.2204027938110177e+18,2.839823580022178e+18,3.1723038016337347e+18,1.0409846238294835e+17,0.0,1.1381218375788134e+17,1.540609716877525e+18,1.612485616618963e+18,1.7633990850893578e+18,1.276998917900206e+18,6.458362938838221e+17,0.0,0.0,4.195168061520609e+17,2.5572166560907264e+18,0.0,2.2656532478783652e+18,1.9095472701649715e+18,2.0882114500477583e+18,1.2541521657866486e+18,0.0,3561678402748416.0,2.543249010127274e+18,1.0879242870477292e+18,2.6984401285855314e+18,1.7189946208068567e+18,1.2282937138856591e+18,2.5779613481304064e+17,0.0,0.0,7.365963058323128e+17,9.105264009627566e+17,1.2384713432681677e+18,8.970160143975055e+17,1.5945116251618017e+18,2.2013646999230874e+17,5.673573114215137e+17,4.743143010168996e+17,1.8508574010585907e+18,1.7597659550738022e+17,2.4305369736523284e+18,8.382913045164196e+17,1.2428495985699717e+18,1.011108968757461e+18,1.2918490250241638e+17,1.262778659140272e+18,3.83765876337279e+17,5.4075964410927514e+17,2.34851148207489e+18,7.506252495690138e+17,1.2481853910606152e+18,1.0381962623414436e+18,2.035963619568517e+17,4.51712911795028e+17,7.341738068384154e+17,7.386345942317793e+17,9.368715929174671e+17,3.738132087518003e+16,1.475998015582896e+18,5.7573504026935296e+17
54,1.574802054600196e+18,2.9033385184681e+18,4.686051487372018e+18,1.7392062558654956e+18,3.514578747703427e+18,4.5088885531780055e+18,3.6858447261597696e+18,1.9650783798037053e+18,0.0,4.583021819010744e+17,4.042286879553356e+18,2.159733444484006e+18,4.284413358762885e+18,3.400965936327426e+18,3.451557489978376e+18,2.1029267639180984e+18,0.0,1.7735095068236186e+17,2.2286326913711473e+18,1.2761877531968143e+18,3.910787213016695e+18,3.123811490558116e+18,5.149372493177291e+18,2.0310368454034063e+18,0.0,2.2319921117108634e+17,4.5252446132748943e+18,1.7607931050925752e+18,5.434841445875843e+18,3.900914423232987e+18,4.884981728139018e+18,9.473561922025554e+17,4.68398206904959e+17,2.1893398566461768e+18,2.2072513133795082e+18,6.187328512228065e+17,4.4543241891379937e+18,2.978131147680121e+18,4.039522982199034e+18,6.12373825723564e+17,0.0,9.059772403223101e+17,3.488302618822836e+18,5.43750796773163e+17,3.217087185110958e+18,3.161576966193152e+18,4.0820424712346665e+18,1.3373930300296397e+18,0.0,0.0,2.855000688776184e+18,1.590881828040868e+17,3.458533066622894e+18,5.634560036479959e+18,2.1656077227943526e+18,2.439817401546572e+18,2.0957134866035507e+17,0.0,3.0096544209263657e+18,1.199364291648553e+17,3.7709680917484667e+18,4.423697292746293e+18,2.596147064295391e+18,1.8241941066460692e+18,0.0,0.0,3.5301376618701783e+18,1.6830267092442808e+18,3.707519398878118e+18,3.844053729158365e+18,3.6551754985704e+18,2.0654482608179118e+18
30,0.0,2.2798143391688294e+17,4.3477187715242394e+17,1.6304116762411008e+17,2.6214508125801677e+17,6.15321753836585e+16,2.6325371539632947e+17,9.954035962059162e+16,0.0,2.6372026910375936e+16,8.813377688594022e+16,2.2160942473150464e+16,6.998720075792384e+16,7.52051006912594e+16,1.9464218407337984e+16,4.140615190813082e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895146806470246e+16,7.665371585078886e+16,6.785738231041229e+16,1.3954072148810138e+17,0.0,4.424742739325747e+16,0.0,0.0,0.0,2.926806322852659e+16,1.2757011720568832e+16,1.6917944898420736e+16,0.0,1.7374787684794368e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,4.436758941128458e+17,1.6140856465555456e+17,4.729173233901765e+18,1.0186644003466772e+18,3.9481282771634094e+18,3.891789301356167e+18,3.7543530966632366e+18,9.426107000170742e+17,0.0,1.2735193759151555e+18,2.793504728556765e+18,2.4095738911155814e+17,3.183931137097466e+18,2.643010174016553e+18,3.075791419726627e+18,7.299275616514212e+17,0.0,1.3902982653830758e+17,3.8145428370688573e+18,1.1891186643438141e+18,4.837422352679567e+18,3.3302063157660877e+18,4.040851467123294e+18,1.0169874389558886e+18,6.517594317421281e+17,8.859872942956216e+17,3.828244950974202e+18,1.14012222718686e+18,3.755843759552594e+18,3.421847861162148e+18,4.4451504138716447e+18,9.558287539282903e+17,1.7803933086069555e+17,0.0,3.3891580060788326e+18,1.4096272331227791e+18,4.977560607197757e+18,2.9581697889557545e+18,3.2738970267727954e+18,6.613688197715067e+17,0.0,1.1436017863517798e+17,3.7223097544170537e+18,1.7539409486282752e+18,4.2689245384624046e+18,3.3112119775183503e+18,2.245317505444741e+18,9.352713911821926e+17,0.0,1.0367487552834765e+18,2.5378482090116383e+18,3.734832779540562e+17,3.916032158359093e+18,5.107425025066009e+18,3.1595854757573427e+18,9.2169008611695e+17,0.0,8.569210172205957e+17,2.1983474682177782e+18,1.4895143120231465e+18,4.1602353401555845e+18,4.888549643371151e+18,4.289042577593729e+18,1.5947500817460756e+18,0.0,5.505099757854392e+17,2.527187894024536e+18,3.2500560412698214e+17,4.1769580873803366e+18,4.1971335759942124e+18,4.645852242748899e+18,2.184189469303767e+18
85,0.0,1.4259256203988173e+17,3.613099387598668e+18,1.9601742830659174e+18,3.40153136018201e+18,3.28197926187067e+18,1.4775813123268936e+18,1.439646237023273e+18,0.0,1.1462885632733348e+18,3.2343866261844787e+18,1.6548084305121772e+18,2.039770266262831e+18,2.6003581938297733e+18,1.8309108857411994e+18,4.3727281942901555e+17,0.0,6.742223855781151e+17,1.563942590569513e+18,1.665976719871312e+18,1.6320615965177938e+18,1.4937368489906668e+18,1.435670402977235e+18,0.0,0.0,0.0,2.129430216827732e+18,1.086555669949055e+18,3.409482753396179e+18,3.73037384757307e+18,1.9273138662413435e+18,1.496724771839148e+18,0.0,3.0115145884421325e+17,1.3234481989324636e+18,1.4285129945972736e+18,2.925187738657358e+18,1.2414888154916454e+18,2.5789515270706954e+18,7.485364523541463e+17,0.0,5.658000507692646e+16,1.3552583072746045e+18,9.743471410801541e+17,2.2369915910823608e+18,1.0290683916855542e+18,1.8620065864031928e+18,7.449353456147497e+17,4.656570556974367e+17,5.541827225793331e+17,9.052216009561211e+17,5.176842279368786e+17,3.273741995633279e+18,1.239387236454105e+18,2.9050485339271987e+18,1.5198178145573274e+18,9.209180399756902e+16,8.259515542373663e+17,1.0470829963534664e+18,1.0142558397556326e+17,1.3665983953255793e+18,7.10847530216194e+17,1.4125763981863813e+18,1.0484398624216187e+18,3.4816180004428186e+17,3.325982816725893e+17,7.453620935652803e+17,6.919531788071076e+17,1.0129170469098619e+18,3.071961614568653e+17,1.1615683389255844e+18,4.4158970823809434e+17
74,0.0,3.6288859006723686e+17,1.0495134668066652e+18,6.83128361043624e+17,1.1439703117256458e+18,0.0,9.46421813477376e+17,4.171967678979768e+17,0.0,8.780650037798502e+16,4.411759482686669e+17,2.7029016031736627e+17,3.667861526292726e+17,1.471812106096476e+17,3.3587668174923366e+17,4.716664708587848e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948301275472855e+17,0.0,3.2502147832610816e+17,4.048819284292403e+17,5.59911453037953e+17,3.726228585657139e+16,6.45090275244376e+17,6.677367788027249e+17,0.0,3.0990523355365376e+16,1.3914299892655718e+17,3.704197980409037e+16,3.986034765164708e+17,5.479786423202611e+16,1.80125327756886e+17,1.1851539628530074e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5.432477702034555e+17,1.9583684726562488e+18,3.453418619566817e+17,2.0943845206429532e+18,1.5554230247216906e+18,2.2739061821564518e+18,9.154846486482125e+17,0.0,0.0,4.373136044384584e+17,7.663670262633595e+17,1.1548119774118543e+18,2.1925287496043725e+17,7.77315138419032e+17,2.564326201355141e+17,3.746538197509734e+16,1.6140865055490048e+17,5.1847594502835405e+17,3.508278752234701e+17,2.1869592078136115e+17,2.0923531041911603e+17,3.21243384574378e+17,3.785738449919672e+17,0.0,0.0,2.2194504636091597e+17,5.814978212286956e+17,1.4567414438119342e+18,2.689341876024115e+16,1.5211928912868147e+18,9.978186906761953e+17,0.0,0.0,1.8699248224698368e+17,6.212355458460549e+17,7.423674362080788e+17,8943574682959872.0,6.363071014837944e+17,4.173671922002821e+17,0.0,0.0,2.2061845122226586e+17,1.8296309854869914e+17,2.085948448959365e+17,1.1950809207642522e+17,6.567280732484403e+16,2.8009699658327654e+17,3.408696327704412e+17,9.648400076321587e+16,1.654750912310149e+17,9.246153196227789e+16,6.358786355463455e+17,2.8713904214166733e+17,7.552258810975355e+17,4.5298253848746394e+17,0.0,1.6752940844843008e+17,2.0834943046464307e+17,9.175044858681754e+16,8.045028998780027e+17,0.0,2.8811905059939942e+17,2.3153660168608154e+17,0.0,1.1054621331659162e+17,1.5529972959123866e+17,493675083726848.0,2.52387310698496e+17,2.431079050064691e+16,1.4209767013823283e+17,7.121860224142541e+16
