86,0.0,231050048.0,1128298624.0,410026048.0,667905408.0,813692544.0,715140864.0,92529016.0,0.0,232920624.0,758408320.0,268944768.0,783880960.0,1167731712.0,1035430400.0,316150688.0,0.0,63853300.0,950265216.0,168377120.0,1397623168.0,1113464576.0,933432512.0,647775744.0,0.0,41355452.0,506924192.0,299442112.0,877177984.0,1152471424.0,723655808.0,577329600.0,0.0,227789728.0,1025211776.0,213252720.0,950676736.0,1220648960.0,724755712.0,522768768.0,0.0,0.0,821067072.0,120851008.0,998844416.0,1419048448.0,1043553088.0,543643712.0,0.0,245638240.0,690399360.0,329594528.0,936385792.0,881908800.0,527548480.0,87007832.0,0.0,61522204.0,706368704.0,248644928.0,661054528.0,1009103872.0,705948032.0,0.0,0.0,0.0,1186025472.0,387173888.0,1187454848.0,580541056.0,800096832.0,361854560.0
37,0.0,25133678.0,16870448.0,9710653.0,56197276.0,5772433.5,31450910.0,16867350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,214639136.0,928069568.0,631846720.0,1188379392.0,856786304.0,956292032.0,275349952.0,0.0,129473952.0,797157696.0,293521728.0,796120448.0,891778816.0,803049536.0,327384000.0,0.0,183846848.0,1017693056.0,303350944.0,720235520.0,717844928.0,828465920.0,469042176.0,0.0,179339760.0,1109659008.0,255644640.0,1180857728.0,555075008.0,660698752.0,409268128.0,12701503.0,463148704.0,756236608.0,356616704.0,850561408.0,588301504.0,318343808.0,254902336.0,0.0,68352552.0,715007808.0,669372864.0,584506112.0,527474688.0,1417740288.0,228380320.0,21754590.0,283020128.0,740926400.0,171347168.0,777720448.0,865337152.0,532203584.0,544472768.0,0.0,229463040.0,462035232.0,258359680.0,741181696.0,500150976.0,976570752.0,343519424.0,148759296.0,340929024.0,902745600.0,240574528.0,784566976.0,410930304.0,836180736.0,295256320.0
63,0.0,165268704.0,609210112.0,171989248.0,893625088.0,1229626240.0,749970944.0,268585408.0,0.0,584158848.0,712896128.0,491335680.0,644597056.0,959891968.0,787432064.0,791625856.0,0.0,0.0,501800288.0,166011584.0,564257152.0,560336640.0,598456000.0,0.0,0.0,657026240.0,424340416.0,396455424.0,1057062784.0,486979392.0,710175552.0,562149376.0,0.0,0.0,763723200.0,273534368.0,745100992.0,666092800.0,898483712.0,375877184.0,0.0,195210400.0,665904320.0,390501088.0,826602432.0,540433472.0,454125760.0,231629984.0,127317224.0,237184752.0,410575040.0,0.0,842873728.0,303272896.0,837341760.0,664812416.0,0.0,0.0,523980864.0,0.0,720909696.0,489963136.0,570555264.0,192700464.0,0.0,6049968.0,442942336.0,120487688.0,455805056.0,251070560.0,500416128.0,188443632.0
35,0.0,462365472.0,589336768.0,225929328.0,862158912.0,749281408.0,848986880.0,496501344.0,0.0,224203136.0,925054848.0,68694176.0,1107053056.0,820257536.0,809312448.0,194709184.0,397735680.0,81269472.0,896369792.0,252615680.0,848378048.0,730817024.0,416062432.0,205919024.0,0.0,0.0,645285888.0,61686420.0,1002936640.0,1277133184.0,970372864.0,312076800.0,0.0,0.0,932894528.0,457441984.0,943209408.0,917763648.0,581941184.0,247227568.0,0.0,320464736.0,919280960.0,0.0,667994624.0,1023797056.0,1089570688.0,183633088.0,16204719.0,0.0,869218304.0,249403360.0,1117623936.0,780860160.0,1035136768.0,333092704.0,0.0,133907536.0,732380032.0,369027360.0,988782848.0,1283899008.0,547866432.0,275202048.0,0.0,148736672.0,1090541568.0,433612320.0,999459008.0,948390336.0,782990784.0,168694112.0
97,0.0,0.0,715152256.0,206503792.0,594785408.0,523214336.0,689616704.0,275412352.0,0.0,69898128.0,369382432.0,426591072.0,743104256.0,499024448.0,324332032.0,180902784.0,0.0,0.0,331406432.0,380713216.0,248299840.0,235511808.0,211971056.0,0.0,0.0,0.0,470556864.0,340287840.0,547465600.0,313187936.0,491972064.0,195498208.0,0.0,21394404.0,432703264.0,158652960.0,497354400.0,216925360.0,351716736.0,166185424.0,0.0,82336176.0,148116624.0,146577872.0,334539232.0,143734304.0,213074208.0,117724056.0,168612192.0,73508960.0,74313488.0,64935400.0,384517664.0,116000160.0,227793808.0,247271648.0,69964000.0,72512488.0,138905808.0,91767680.0,274562720.0,102728224.0,217212592.0,237532912.0,0.0,11264768.0,76056728.0,57831952.0,153920592.0,35551260.0,100618672.0,105606248.0
75,0.0,759540224.0,817762432.0,77059216.0,752750656.0,899298880.0,953174208.0,418612224.0,0.0,11162349.0,861024256.0,528391680.0,899828352.0,943936384.0,637065344.0,237390000.0,0.0,178787488.0,746664448.0,559264704.0,596041024.0,368695328.0,679584704.0,252737200.0,0.0,56095280.0,647880768.0,186874368.0,911318272.0,1153394688.0,1137789056.0,595499904.0,0.0,31943500.0,519397088.0,237887760.0,840654784.0,416836928.0,855041664.0,142875824.0,0.0,364346240.0,623893504.0,378441504.0,600479488.0,323554336.0,773677184.0,112221608.0,0.0,184862400.0,672500544.0,321680608.0,634406144.0,562931392.0,475109120.0,83944944.0,0.0,175436640.0,615347712.0,73855144.0,472276384.0,452889632.0,359332864.0,379006592.0,0.0,138771632.0,718462656.0,80690496.0,488586432.0,414852608.0,715515328.0,265091392.0
57,0.0,6613559.0,70862920.0,46127672.0,126599064.0,37851368.0,155643632.0,88847024.0,0.0,0.0,6851879.5,52616872.0,48146484.0,5532438.0,0.0,32881720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144400.0,7236661.0,0.0,49201496.0,0.0,24260170.0,13765274.0,0.0,2449512.25,5755804.5,0.0,7767205.0,1467288.625,8851438.0,4084386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,74898320.0,787924672.0,141385104.0,804061312.0,763938944.0,848759488.0,346522912.0,0.0,271764192.0,768518336.0,272360544.0,956380544.0,784633536.0,555374080.0,458323520.0,32181010.0,106304944.0,652964608.0,616846912.0,974894464.0,882882560.0,1018027520.0,321593280.0,0.0,321453824.0,1027594560.0,441513824.0,595635008.0,1073936768.0,813714816.0,246796608.0,0.0,17900076.0,887610944.0,172024752.0,842191744.0,778659520.0,827039488.0,494842272.0,0.0,261241296.0,724000384.0,306273248.0,1180662272.0,617860224.0,882694400.0,307258304.0,0.0,14840251.0,754304064.0,304436480.0,710694080.0,819250496.0,784323520.0,445591552.0,82214160.0,301008672.0,799737024.0,85682640.0,1173255424.0,907144832.0,944107392.0,395864576.0,0.0,113371392.0,899009088.0,526093088.0,767673408.0,823372416.0,911218560.0,40789348.0
10,0.0,0.0,750280960.0,573990848.0,752128576.0,844211648.0,912731648.0,403322400.0,113583400.0,0.0,725420608.0,142083552.0,458073920.0,1221634560.0,793703680.0,779583744.0,29927618.0,46313380.0,866916992.0,182151776.0,979093440.0,621899648.0,861888320.0,556270208.0,68838832.0,181008416.0,596297024.0,277015168.0,676457536.0,851810816.0,782882880.0,428793376.0,0.0,0.0,585278656.0,408395776.0,1027339200.0,926270464.0,688310080.0,404471776.0,0.0,0.0,979963456.0,90275664.0,578088320.0,883626624.0,735303936.0,359131744.0,0.0,0.0,476152928.0,0.0,712383936.0,636693696.0,744151296.0,466461952.0,151892240.0,188736560.0,658608000.0,467978784.0,885456000.0,1210129152.0,834896768.0,358576288.0,0.0,0.0,677195904.0,288299936.0,793677824.0,944378816.0,620636480.0,0.0
53,0.0,145710480.0,768590080.0,425550528.0,1305649664.0,768508160.0,748022976.0,83194080.0,0.0,279842432.0,346886912.0,277507968.0,319557344.0,389163264.0,786571968.0,361523552.0,0.0,72490488.0,588395840.0,326187552.0,574179648.0,744712896.0,459116800.0,137404720.0,0.0,240156896.0,755196480.0,129016872.0,929975680.0,635906752.0,1036456384.0,482598656.0,0.0,102699136.0,439953824.0,430492992.0,783050752.0,705355136.0,566136448.0,103286856.0,0.0,9681060.0,377443488.0,302749120.0,623426368.0,530774272.0,345607904.0,258021296.0,0.0,91946424.0,541628480.0,379179424.0,582901504.0,587723072.0,483953728.0,210762560.0,0.0,0.0,514121504.0,444416000.0,636501312.0,658384640.0,557388928.0,170266976.0,65570496.0,24723684.0,596991360.0,289349920.0,605458496.0,247506688.0,541928384.0,19691504.0
8,0.0,0.0,772587264.0,265091760.0,1116577024.0,898273664.0,933195264.0,676864192.0,11462838.0,282256576.0,693393408.0,405389856.0,744837568.0,912112768.0,813465472.0,0.0,0.0,178467088.0,793167808.0,55516300.0,1503085056.0,871435072.0,789757376.0,357067520.0,180480944.0,182441984.0,621341696.0,42456588.0,1198654080.0,824019904.0,964100672.0,230582112.0,0.0,0.0,674491840.0,339932608.0,579458560.0,1173579392.0,840312384.0,242158176.0,0.0,0.0,854828736.0,419177056.0,908184896.0,874696000.0,549002112.0,0.0,0.0,25765318.0,690052416.0,247103088.0,1184995968.0,874027648.0,757316224.0,356748704.0,0.0,220976208.0,705136512.0,198026160.0,643736896.0,740443392.0,671599808.0,298287552.0,0.0,299592864.0,531092096.0,139162224.0,976150784.0,839933824.0,798265984.0,164768016.0
39,377010048.0,128507880.0,835358784.0,591719104.0,695469312.0,814420480.0,1100643584.0,248763840.0,109958928.0,125149600.0,710999488.0,68925200.0,1198217728.0,1126558976.0,898252096.0,694602560.0,0.0,0.0,1020372992.0,406587456.0,934902528.0,986976640.0,1023280512.0,274815424.0,42485432.0,10839753.0,907336768.0,266590368.0,1196371840.0,1219246720.0,807472768.0,426998496.0,0.0,556424832.0,748890368.0,242294560.0,856328256.0,717181760.0,899461248.0,397236160.0,0.0,0.0,709701440.0,452948928.0,970768320.0,626846912.0,663829120.0,45757512.0,0.0,135012752.0,524555872.0,63407992.0,1301204096.0,767620352.0,1071659328.0,142218400.0,10029732.0,0.0,470200960.0,157031472.0,711019008.0,682620224.0,629258688.0,220176272.0,0.0,0.0,776528256.0,396295328.0,696148672.0,333964480.0,573906688.0,177174672.0
47,0.0,51979204.0,250711728.0,212743744.0,491521696.0,422190144.0,256113568.0,136367856.0,0.0,67889200.0,346962144.0,278046496.0,312528096.0,465820992.0,325128512.0,0.0,0.0,8761149.0,141856288.0,191380896.0,207910208.0,94708504.0,109693832.0,38679932.0,51563832.0,155181568.0,411265536.0,279028544.0,519812896.0,143612304.0,616893888.0,236569584.0,0.0,92564472.0,261010192.0,228391168.0,333640640.0,172280688.0,333385696.0,158225200.0,0.0,39187936.0,140305824.0,70595984.0,213499552.0,54701008.0,159685888.0,14385717.0,177787872.0,199237056.0,135664528.0,38795960.0,136490992.0,49055016.0,143497648.0,202890624.0,72808064.0,152570512.0,127313504.0,34358708.0,105283952.0,42042208.0,132931152.0,89574256.0,0.0,66099240.0,77243960.0,49425496.0,111646896.0,31195438.0,57230872.0,38023212.0
60,0.0,30354632.0,408183872.0,575160896.0,736892352.0,672796992.0,780265472.0,257933024.0,0.0,0.0,534758336.0,379640608.0,664678528.0,808248256.0,380609216.0,424313248.0,0.0,41748828.0,487468864.0,357408032.0,204693072.0,498685504.0,575298880.0,240921536.0,0.0,142226832.0,677369600.0,0.0,867809920.0,597384384.0,896416448.0,473711712.0,0.0,110149920.0,537083456.0,256578752.0,614403712.0,502237248.0,390939616.0,200956288.0,0.0,13929642.0,321947680.0,375248736.0,211384912.0,350661920.0,452528800.0,446089184.0,0.0,145710000.0,303818400.0,40835364.0,393577824.0,287369792.0,583079040.0,307652544.0,0.0,17564868.0,293584000.0,104431864.0,558375616.0,238634496.0,320567808.0,175852880.0,0.0,0.0,313416672.0,40819940.0,247739376.0,81732328.0,318329504.0,115141720.0
89,0.0,0.0,666726528.0,476801632.0,1193057408.0,1081842176.0,573880000.0,312790496.0,0.0,0.0,346021792.0,563121664.0,261525680.0,614689472.0,760430080.0,241737280.0,0.0,122238840.0,417852032.0,323424640.0,335747296.0,338103008.0,487533536.0,129903200.0,0.0,326015456.0,475803872.0,0.0,646660800.0,459588992.0,841149952.0,691265472.0,0.0,73732936.0,511498016.0,205928032.0,751505344.0,231128208.0,643559744.0,78765088.0,0.0,12966727.0,406761312.0,123335392.0,248512832.0,106685944.0,447422112.0,17446136.0,225452032.0,332680768.0,224984080.0,0.0,314657408.0,24853428.0,188754704.0,310168000.0,92511568.0,139948640.0,294149888.0,238547600.0,348780896.0,26926878.0,346224512.0,181266784.0,0.0,58313948.0,71174528.0,128708088.0,177311888.0,24976124.0,166173792.0,159448192.0
51,0.0,172995552.0,607337344.0,277147616.0,1189252352.0,713189760.0,894771200.0,18720464.0,0.0,201162304.0,609711872.0,14246017.0,1252136064.0,1251041920.0,992646080.0,514129792.0,0.0,0.0,801637184.0,77022224.0,536313952.0,1017875840.0,486805664.0,368413312.0,210546640.0,286419840.0,631305856.0,209043552.0,891664896.0,1095838592.0,850854912.0,630832960.0,0.0,102407632.0,856752448.0,201146464.0,1160822656.0,988442816.0,997817344.0,363199040.0,0.0,131744744.0,730011968.0,557590464.0,792935232.0,1016516544.0,799363840.0,65823088.0,0.0,207810016.0,680721536.0,398411872.0,874005376.0,1451859456.0,888997504.0,153350224.0,0.0,241815216.0,643610496.0,197996048.0,1135984256.0,839729664.0,872384128.0,481472064.0,0.0,510855008.0,702470080.0,214336128.0,608951232.0,891288640.0,657534144.0,524628000.0
14,0.0,37627464.0,13176415.0,19064840.0,65361276.0,8327221.5,34358688.0,32372170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,285904672.0,628965056.0,559959104.0,1069015424.0,960105344.0,904240320.0,127322616.0,37016928.0,314615232.0,808778368.0,396535040.0,1431335168.0,1006670016.0,887409536.0,295448256.0,147544064.0,0.0,785175360.0,17906972.0,828265344.0,1100515584.0,913037952.0,517063200.0,0.0,185134480.0,984316864.0,0.0,741178624.0,1001534720.0,655806848.0,223557792.0,0.0,0.0,600214912.0,266945504.0,1234176000.0,979464960.0,901080256.0,314169984.0,0.0,0.0,701763200.0,256171936.0,1035906688.0,1265254400.0,749121280.0,373140032.0,0.0,690468288.0,896914560.0,358985248.0,742371584.0,985772480.0,1094935936.0,0.0,0.0,0.0,624328832.0,399952960.0,891072512.0,871499776.0,835364736.0,374578464.0,0.0,83433176.0,965272704.0,621961280.0,1094952320.0,1027800512.0,698436032.0,307362368.0
16,0.0,29159464.0,588700608.0,161447184.0,1184154624.0,946168512.0,1072428352.0,187438272.0,0.0,0.0,570291520.0,114495504.0,1410994688.0,838093184.0,818640512.0,422832064.0,0.0,0.0,1180317312.0,153203024.0,1342920064.0,1329597312.0,493309728.0,252701344.0,0.0,125552464.0,964393856.0,295457024.0,922678912.0,801604352.0,921767040.0,259608352.0,0.0,0.0,893316672.0,295970912.0,1002191232.0,717774464.0,1053547648.0,296795520.0,0.0,388236864.0,1211478400.0,442085024.0,868138688.0,1022820288.0,698189632.0,439539776.0,0.0,337948160.0,681878656.0,218370368.0,765559232.0,765112256.0,595887936.0,0.0,0.0,25871148.0,943120448.0,779287360.0,870954304.0,948004480.0,557567872.0,458108288.0,0.0,273453312.0,1064387456.0,750776576.0,798424832.0,963928320.0,1022893376.0,275526368.0
34,3006093.0,382981280.0,1020551616.0,571302400.0,1242820608.0,586834112.0,806279616.0,450198656.0,0.0,330035584.0,1131605248.0,208097648.0,870648320.0,886108160.0,929444800.0,0.0,0.0,0.0,941611264.0,343540544.0,770569024.0,921258240.0,857283200.0,246212736.0,0.0,257107664.0,757702720.0,15823560.0,1239956352.0,1299074304.0,796009920.0,765254976.0,0.0,115932800.0,861862592.0,135343776.0,1061099072.0,1026932224.0,866774272.0,354429312.0,0.0,105022576.0,704250624.0,333793408.0,1021629376.0,1208773888.0,649862016.0,272821952.0,0.0,0.0,950084800.0,202493648.0,986943296.0,977724800.0,920903936.0,195930992.0,0.0,0.0,585340928.0,117097016.0,956145472.0,1251426944.0,538518464.0,328142336.0,0.0,252737824.0,923840896.0,46088160.0,1011774336.0,909298304.0,769557888.0,300124352.0
82,71357792.0,162349856.0,919992640.0,233926704.0,1123891712.0,1167337600.0,790989696.0,152337104.0,0.0,137411184.0,1316720000.0,247756144.0,783157760.0,1050004608.0,1154740864.0,385646944.0,0.0,185067584.0,624475712.0,393466176.0,1027717056.0,880406016.0,837049280.0,30260076.0,0.0,28853422.0,850028736.0,159876496.0,1114067456.0,535813280.0,826747840.0,0.0,0.0,0.0,974581184.0,416574208.0,736388608.0,718521664.0,991853632.0,106408880.0,0.0,0.0,655344768.0,116398080.0,1253978752.0,963070336.0,569299712.0,0.0,0.0,197667904.0,479301856.0,117467416.0,939505856.0,853814208.0,693077696.0,306951808.0,0.0,158661984.0,904517952.0,356852512.0,831384512.0,757577664.0,1038367744.0,499657600.0,0.0,0.0,651009664.0,226938480.0,1304760192.0,748169280.0,544889280.0,482980640.0
46,286253664.0,455072160.0,638258496.0,443829312.0,803532608.0,713081024.0,1079140736.0,408305504.0,0.0,661717376.0,526017344.0,274484448.0,1205510528.0,850298432.0,755538688.0,175445088.0,0.0,54426688.0,614512896.0,614816768.0,1123464576.0,780621952.0,973504256.0,116353664.0,241060336.0,225944544.0,668274496.0,213964640.0,991519552.0,485934208.0,1262126976.0,346619808.0,0.0,114105536.0,629118208.0,140899456.0,1162284032.0,838431168.0,1166915968.0,558706048.0,0.0,354203296.0,618281920.0,71637424.0,1065842496.0,919611008.0,761075584.0,243823216.0,0.0,356686240.0,542294144.0,366922656.0,838003392.0,1099858048.0,952362816.0,336876960.0,0.0,289117632.0,818410560.0,81248376.0,976121216.0,752434944.0,1094486400.0,591602560.0,0.0,365107872.0,525511456.0,323565728.0,769532288.0,1241567744.0,754848576.0,493529952.0
27,0.0,133414968.0,180621872.0,72656272.0,339394304.0,125917680.0,152591392.0,123806448.0,0.0,7772193.0,73351344.0,148742368.0,147975664.0,32288756.0,102007848.0,58372768.0,0.0,0.0,0.0,15869493.0,14796011.0,15981544.0,14993508.0,27804690.0,0.0,21089270.0,50220764.0,0.0,179622336.0,22416622.0,143738544.0,159359040.0,0.0,8210760.0,33545450.0,48794508.0,174839488.0,36136752.0,40275208.0,57238764.0,0.0,1289580.625,13657521.0,423187.625,27494188.0,8591265.0,11301717.0,10102507.0,0.0,13586869.0,38293760.0,0.0,32873244.0,15363135.0,26775574.0,45863976.0,0.0,2151121.5,0.0,1063623.75,20550782.0,0.0,5286371.0,7933143.5,0.0,1004148.25,2359523.75,0.0,3184073.0,601497.25,3628541.5,1674345.25
20,36465648.0,87480960.0,94938960.0,152413344.0,348685248.0,95752992.0,327565024.0,135671904.0,0.0,29574450.0,76014024.0,119485912.0,153853200.0,57011344.0,189625440.0,72627304.0,0.0,19490066.0,25509966.0,29203480.0,39409896.0,23085426.0,35111780.0,38161236.0,0.0,43562600.0,87400448.0,64005924.0,206715888.0,32925130.0,162001408.0,132728304.0,0.0,37255240.0,57391056.0,29699570.0,99893688.0,14338123.0,34312664.0,54587380.0,0.0,0.0,6870003.0,26860716.0,25560320.0,12573568.0,0.0,24556528.0,0.0,18598552.0,19079546.0,15679968.0,35819400.0,9622330.0,7938911.5,33766472.0,0.0,1253515.0,6164627.5,0.0,21188750.0,3832075.75,8378079.0,6336231.0,0.0,0.0,0.0,1275985.75,556161.3125,737563.5625,0.0,757480.1875
9,0.0,0.0,76221560.0,169446096.0,219270832.0,59069268.0,164579936.0,63371388.0,0.0,13050377.0,59525024.0,21538258.0,63954224.0,9229266.0,74941712.0,25352418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72097688.0,8409119.0,25915816.0,117581528.0,7591494.0,59217248.0,25933906.0,0.0,3713639.0,16631168.0,10951704.0,43305928.0,18287864.0,10035814.0,7480108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,60252640.0,987331840.0,521521920.0,1125301120.0,618215232.0,974608128.0,404124224.0,0.0,237868944.0,709090944.0,349694912.0,957266688.0,551020480.0,1171590144.0,198297776.0,0.0,250053248.0,677027776.0,310341664.0,751788032.0,483038720.0,881477696.0,264516592.0,0.0,239202448.0,629705984.0,259316720.0,995054272.0,468466144.0,914585600.0,399247552.0,166850240.0,252370336.0,437262112.0,317594048.0,1160041600.0,306836416.0,734220544.0,513088608.0,44954864.0,0.0,520681664.0,367052576.0,792328832.0,461465216.0,736799168.0,229797088.0,116711688.0,99087104.0,587923584.0,161207616.0,571174080.0,642805888.0,727536640.0,383497728.0,0.0,0.0,605387712.0,0.0,788602368.0,932492352.0,723385344.0,503383616.0,0.0,0.0,440354176.0,280235328.0,514789056.0,576424640.0,657132096.0,314006976.0
3,58792908.0,170941328.0,675117632.0,461384864.0,1077906688.0,647837632.0,666156480.0,58030184.0,0.0,138724528.0,528162592.0,0.0,990229696.0,844718528.0,915860480.0,609506496.0,0.0,38473492.0,598292544.0,330758176.0,1079566976.0,1111676672.0,767324864.0,276603840.0,0.0,0.0,469472608.0,331691776.0,984663616.0,1132070656.0,754318976.0,357568512.0,214745632.0,99454536.0,757522752.0,658712256.0,752079168.0,929466688.0,697606784.0,197048416.0,0.0,148579072.0,1005771840.0,319160992.0,1358612608.0,881878720.0,1404265216.0,267058848.0,0.0,179761408.0,865113280.0,527701312.0,745842816.0,1076088320.0,1018956544.0,166429488.0,0.0,338852032.0,978142144.0,280860128.0,985750848.0,1273493760.0,1081580544.0,273728064.0,0.0,348523936.0,872034816.0,149963696.0,915386688.0,1048464256.0,1076567680.0,285520320.0
98,0.0,157776432.0,799484416.0,270306208.0,1219909120.0,1037911296.0,961769280.0,0.0,0.0,57231116.0,979654912.0,81183712.0,1122137344.0,687905472.0,1016675392.0,37214048.0,0.0,633632000.0,862013632.0,425388192.0,1050164672.0,1434927872.0,1235713280.0,681348288.0,0.0,294763552.0,854412992.0,203444608.0,1077926016.0,962792448.0,1179447552.0,99124040.0,0.0,442175520.0,618018176.0,113944632.0,868388160.0,1166725632.0,666647744.0,84908784.0,10418526.0,448030048.0,499639744.0,255371728.0,794899072.0,1015816640.0,672611264.0,644574848.0,106149056.0,0.0,614150464.0,515082464.0,913691200.0,741369216.0,832584128.0,287941664.0,0.0,0.0,848764544.0,31024020.0,934809792.0,1031596288.0,783204608.0,315562496.0,0.0,178439888.0,1002235456.0,418322656.0,725096384.0,567490176.0,921766400.0,134939056.0
29,0.0,820983.5,77896712.0,85704008.0,155972432.0,33720940.0,42464552.0,111837640.0,0.0,888534.8125,16553151.0,21424388.0,37782688.0,18483402.0,5190298.5,33381202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290740.5,5787235.5,2637145.25,46439320.0,2343234.75,11343666.0,8611030.0,0.0,23082.59765625,54238.94140625,0.0,73193.0546875,13826.7587890625,83410.140625,38488.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,31509282.0,27196532.0,110161080.0,11988061.0,35023236.0,100095344.0,0.0,0.0,18686916.0,0.0,16057481.0,5546102.5,8703701.0,11611655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15777662.0,767338.625,0.0,33092812.0,0.0,18085892.0,3167207.0,0.0,659245.8125,1549080.0,0.0,2090415.375,394896.5625,2382218.25,1099245.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,47634164.0,62247392.0,26274140.0,118785488.0,14951694.0,64858164.0,80107736.0,0.0,0.0,15188140.0,8111201.0,15054164.0,12617884.0,15554017.0,23811414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24270716.0,4288994.5,0.0,41533808.0,0.0,25896498.0,6136010.5,0.0,1542066.75,3623510.25,0.0,4889769.0,923717.3125,5572336.0,2571285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
