67,0.0,0.0,6.692470954624287e+17,7.437794840160502e+17,1.9840776658537677e+18,3.8106942714937344e+17,1.0706995440454205e+18,9.722659717272044e+17,0.0,6.459082345860301e+16,1.9289672224918733e+17,6.436541069000704e+17,6.685333749770486e+17,2.7462802574671872e+17,5.4938136145926554e+17,5.461983783760691e+17,0.0,3.5601321071476736e+16,1.9866195992982323e+17,1.1565414061231309e+17,1.668983574935634e+17,1.7559829478794854e+17,7.695955188200243e+16,1.2509101698528051e+17,0.0,4.407653150354309e+17,2.0548377674514432e+17,1.0213365228398182e+17,9.085830141606625e+17,2.0943997420070502e+17,6.103087367281705e+17,5.695220780179128e+17,0.0,0.0,2.0242215225786368e+17,1.56418413953024e+17,4.9886941932211405e+17,1.4295009229746995e+17,3.838505730923561e+17,1.5476758314326426e+17,0.0,6608448745635840.0,1.020863217443799e+17,8.051336244153549e+16,1.5717011912916992e+17,9.334664741257216e+16,1.2277591794358682e+17,1.6425696978639258e+17,1.909994290361139e+16,9.799895598759936e+16,4.754584201750118e+16,1.229784428314624e+17,1.71817366357803e+17,0.0,8978189971881984.0,1.2734553980823142e+17,0.0,0.0,6.662329217738342e+16,0.0,6.568919692004557e+16,3.066545446060032e+16,2.4006240812138496e+16,5.945471688245248e+16,0.0,0.0,0.0,2.607111720665088e+16,1.1363562194731008e+16,1.506999871209472e+16,0.0,1.5476938273456128e+16
61,0.0,1.0810280642189722e+17,1.823993067816878e+17,0.0,1.661792768889979e+17,5.70123579597783e+16,1.5794932927587942e+17,7.039776956665037e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4.367637111856169e+17,2.901822841689211e+17,4.696706510959411e+17,9.667011372205998e+17,2.381020433135698e+17,9.822452766998528e+17,6.662847362592932e+17,0.0,1.5647676108374016e+16,6.88192230564823e+17,4.2057773179364966e+17,4.624123968838697e+17,2.4205561224914534e+17,4.782118292191969e+17,1.0306170022736691e+17,0.0,2.354593198715699e+16,1.4853721768434074e+17,1.5031737854931763e+17,1.1682323071028429e+17,1.1969593676608307e+17,1.5948758684532736e+16,1.1586519530523853e+17,0.0,5.224837594008781e+16,2.34559554287829e+17,1.7721467995999437e+17,1.192851918636974e+18,0.0,5.971950677021164e+17,4.683735709725491e+17,0.0,1.268512234322002e+17,4.0370689409653146e+17,6.213021092492083e+16,4.6654979041971405e+17,2.917481261658276e+17,3.78987261364011e+17,1.3256149412138189e+17,0.0,7115769745768448.0,8186059489804288.0,5.043534139542733e+16,3.155019410125619e+16,3.010150592728269e+16,1.1261960448376832e+16,3.117955989844787e+16,0.0,7.808279749905613e+16,8.749977958350848e+16,1.6086143950913536e+16,1.73009872617472e+17,2449225770074112.0,1.3150700234080256e+17,1.8422825847514726e+17,0.0,0.0,2.0892273558421504e+16,131897371918336.0,5.709017417724723e+16,2.702410387764019e+16,3118173100441600.0,4.911883942992282e+16,0.0,0.0,0.0,1.11313204281344e+16,4851786183606272.0,6434284600557568.0,0.0,6608031596937216.0
2,1.524889311940444e+17,4.266933872660316e+17,3.9195792515897754e+17,0.0,1.0338382792852767e+18,6.038894442478305e+17,8.784763242078536e+17,6.03890612478935e+17,0.0,1.584175150708818e+17,5.554156187114537e+17,2.740573448521646e+17,5.407335994275922e+17,1.0558142869091123e+17,4.7432186015934054e+17,1.763716465992663e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698351686618972e+17,2.4063555862213427e+17,3.784527612739584e+17,3.2819666174869504e+17,4.948223231787008e+17,2.941159244562432e+17,0.0,1.2920366506704896e+16,2.2466571916437094e+17,1.7953002810979123e+17,3.8824449643485594e+17,3.746754234364723e+16,1.64365409120682e+17,1.5573877832810496e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1.502637429977252e+17,9.303299797685371e+17,1.3349731423758582e+18,1.55547525152401e+18,2.1356130455886234e+17,1.5099758110991974e+18,6.926239496195277e+17,0.0,0.0,4.663870283390648e+17,9.40131370015916e+17,9.774951803094303e+17,4.3881773634525594e+17,7.877418071852319e+17,6.360921469605642e+17,0.0,3.0321775472541696e+16,4.71464538676396e+17,3.0234728081863475e+17,3.876795536166093e+17,2.0660861150009754e+17,2.0530752846718566e+17,2.6530150426345472e+17,0.0,2.7847167787925504e+17,4.544251321028444e+17,2.4446766588257894e+17,7.017602040515789e+17,1.9042405803727258e+17,2.621308735062016e+17,6.561084812663194e+17,0.0,2.607163174373294e+17,3.684301286712279e+17,1.210928405193687e+17,5.808988622694646e+17,3.526852338306253e+16,3.782705515813929e+17,4.624007145728246e+17,0.0,8594087825375232.0,2.0202777118087578e+17,8.585781358624768e+16,1.2658088101072077e+17,5.970686152749875e+16,3.451416391712768e+16,1.3393283422932173e+17,0.0,0.0,1.4990287984551526e+17,0.0,1.889541999694971e+17,1.3485792723520717e+17,9.781043269310874e+16,1.761358700745851e+17,0.0,0.0,2.1401646801302323e+17,1.1331502411350016e+17,1.0400018494128128e+17,9.57702630979666e+16,0.0,1.117536574725161e+17,0.0,0.0,0.0,3.405178706539315e+16,4.863709442316698e+16,3.398734322860032e+16,0.0,2.6882161650958336e+16
30,0.0,4489196186107904.0,1.634840818315428e+17,7.999521758694605e+16,2.0674302679659315e+17,1.842838353519575e+17,7.087682162891162e+16,2.0180683806316954e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.6889888110458962e+18,1.5606528517792072e+18,2.674164835989586e+18,1.27634869421133e+18,1.5749842986525e+18,9.618872004362895e+17,0.0,0.0,8.118281212201533e+17,9.171422311465615e+17,1.5050270467015311e+18,6.395964279572398e+17,8.287529037065093e+17,7.396062876328264e+17,0.0,0.0,3.7525050237753754e+17,5.942259739902607e+17,3.47634000103211e+17,2.6069879397076173e+17,1.2760804820936294e+17,2.4133385158498714e+17,3.230470303205294e+17,8.764989728043827e+16,1.2151952318639636e+18,1.306956486588498e+17,1.3430006767702508e+18,4.388413071257764e+17,1.0542171088308142e+18,9.527064157833134e+17,0.0,3.7492996037830246e+17,4.613381053040558e+17,7.684106060625347e+17,1.0997374399765545e+18,0.0,7.068403600887644e+17,3.898960659789906e+17,0.0,5.229600283243315e+16,3.415846245661409e+17,6.946024263044301e+16,3.924636661480161e+17,2.055557432171561e+17,5.812471325775626e+17,2.1962966385138074e+17,2.6808917426176e+16,3.683446845918413e+16,7.046361141529805e+17,0.0,1.0249824003183084e+18,3.887575904079053e+17,9.427223691667702e+17,8.619152051923845e+17,0.0,0.0,3.153558434050212e+17,1.655331935485952e+17,4.694776180857897e+17,4915375858778112.0,4.182617136289546e+17,3.721819715828449e+17,0.0,0.0,2.462383262798971e+17,1.019700483897426e+17,1.528967469287342e+17,3.4230885054152704e+16,6.536116879281357e+16,1.7461540011219354e+17
85,0.0,3.478948248771625e+17,2.906205220159619e+18,1.3510019603245302e+18,2.730102764930597e+18,2.3781622870190326e+18,2.4031129546323395e+18,1.4950153061358633e+18,0.0,0.0,1.757317136520315e+18,8.007091724453151e+17,1.4863884004653793e+18,1.2643554962534564e+18,2.0371723951643034e+18,4.926546703642788e+17,0.0,2.1102766899121357e+17,1.1750578347699077e+18,8.307403396931912e+17,1.0342214590875566e+18,8.613996029584343e+17,1.0662859669325742e+18,3.6338639395671245e+17,2.220535544146821e+17,2.918705155538944e+17,1.3749137268885422e+18,6.836505603473408e+17,2.2262779497813115e+18,9.525538585449595e+17,1.7832315260753674e+18,1.0955990843680358e+18,0.0,1.3355449056021709e+17,6.426063410382766e+17,7.061717882995999e+17,9.3800759458739e+17,6.116172242847007e+17,1.7806970143343903e+18,9.80364562060542e+17,0.0,3.516360506296238e+17,4.1281363351332454e+17,5.072261887295488e+17,7.150018974627922e+17,4.671036694022062e+17,1.1424092113726341e+18,4.1460271073040794e+17,4.364953616289628e+17,4.844428904628224e+16,7.906658896398254e+17,5.5733347622794035e+17,9.272026251017585e+17,4.1772601094805914e+17,6.359781413486592e+17,9.50406237458006e+17,5.626607303235994e+16,9.35798297770066e+16,5.93137594917716e+17,6.653566110064968e+17,6.690678750671012e+17,3.2023410161955635e+17,8.131715182708654e+17,8.106027842304737e+17,0.0,0.0,2.316480818572165e+17,2.8299177018104218e+17,4.7725951471058944e+17,1.4251905796957798e+17,3.718434594404434e+17,3.360033661045965e+17
74,0.0,0.0,2.839800249759826e+17,1.1795903481171149e+17,4.5571197302420275e+17,2.638000180565115e+17,2.1456655024442573e+17,1.6936542106812416e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.258343899248722e+17,4.089277876220723e+17,1.9644946765683098e+17,3.679324278609674e+17,2.8902095937182106e+17,2.905142679610327e+17,9.013071334028083e+16,0.0,0.0,0.0,1.1502262580097843e+17,5.181674890670899e+16,5.637366625809203e+16,0.0,5.712745019840922e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205664590738227e+16,2.3239449563365376e+16,5.263283564262195e+16,2.708255838253875e+16,0.0,2.209085290184704e+16,0.0,1530991692742656.0,3597488766320640.0,0.0,4854651463663616.0,917082824769536.0,5532316772335616.0,2552818770640896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.0641688572932915e+17,2.152064144721838e+17,3.595047614283776e+16,2.5314013256613888e+17,6.280147995354726e+16,2.1245423378864538e+17,7.947067323108557e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.0536159508483277e+17,5.950446119367475e+16,4.030889513818522e+16,2.782944503487529e+17,3.478909765864653e+16,1.8145384704088474e+17,2.775959984721101e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6.557392429278822e+16,3.153893097901916e+17,3.703594108007219e+16,2.1820595091223347e+17,6.308427778018509e+16,1.6127792893027942e+17,1.6395127119413248e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.5864139969011384e+18,7.497251618627256e+17,2.2779174754524856e+18,2.0756274020289085e+18,2.2671264560206316e+18,1.366955049409839e+18,0.0,4.772990971291894e+17,1.3573655213092372e+18,9.793471014879887e+17,1.3157315514508247e+18,5.5629904194463334e+17,2.1220208828460564e+18,7.236978662073958e+17,0.0,1.940211618671493e+17,7.046563176791409e+17,9.000653724581888e+17,5.81834546664702e+17,3.338790409202565e+17,6.262282907088323e+17,4.624252474260193e+17,0.0,2.8866007903974195e+17,1.232535904623526e+18,8.416887954462474e+17,1.5390730119387546e+18,6.663390246459146e+17,1.0661462602363699e+18,6.422586204859924e+17,0.0,3.9856849830281216e+17,4.736603664762798e+17,4.24467975731413e+17,8.582062088745124e+17,1.8446408653943603e+17,8.003524496415785e+17,5.239950123634524e+17,0.0,1.3647694951717274e+17,5.17987624426668e+17,3.1859287435667046e+17,3.9402624396977766e+17,9.419972240683827e+16,4.9695482598077235e+17,2.4260784196419584e+17,1.0653629441009254e+17,7.192832411225293e+16,4.503057087101665e+17,1.692229999525888e+17,1.0975571771381514e+18,3.967169894411141e+17,1.2730502967669555e+18,1.2616467119194767e+18,0.0,1.689297567654871e+17,3.345364114347131e+17,1.6522189431898112e+17,6.153113771955978e+17,2.71223731588694e+17,7.729918586986168e+17,4.741997112894423e+17,0.0,0.0,2.3279286244029235e+17,1.6295183230435328e+17,4.233902825375007e+17,1.248993583646638e+17,1.790635087620997e+17,2.2678678017356595e+17
36,0.0,0.0,6.09357727889621e+17,9.242656921050153e+17,1.455972335428305e+18,1.326950693222744e+18,1.4753274509289062e+18,9.234593377649951e+17,0.0,0.0,2.103514865200005e+17,1.1803881297024123e+18,9.401114413676626e+17,2.0297922669602406e+17,5.355539375880929e+17,8.52412452611031e+16,0.0,0.0,2.2696119020552192e+17,1.4840867790310605e+17,2.4878098127886746e+17,1.4711652840216986e+17,1.3405965602363802e+17,4.7939892382007296e+17,0.0,9.073518703751987e+16,4.553562810126172e+17,1.854331857802363e+17,9.623564857429197e+17,2.33845936881664e+17,6.542850099511296e+17,1.5282714097074831e+18,0.0,0.0,3.525318090088776e+17,3.9456366463759155e+17,9.833457504003031e+17,0.0,3.881247183869051e+17,4.542454306711798e+17,0.0,6.726465105376051e+16,2.2804049830713754e+17,3.029209080607539e+16,3.725524382819287e+17,1.873883407927214e+17,1.2452165035071898e+17,2.4273840896999424e+17,0.0,0.0,0.0,2.512715640943411e+16,4.618428498606817e+17,0.0,2.2666942448717005e+17,1.7485773934690304e+17,0.0,4.182662491144192e+16,1.1837222784545587e+17,0.0,2.307747260273787e+17,1.2691530649174016e+16,1.1518284526098842e+17,1.1231098960871424e+17,0.0,0.0,0.0,2.376495813938381e+16,3.965155039353242e+16,3516401394384896.0,0.0,2.9697622235152384e+16
49,0.0,3.435079452810281e+17,1.1361472864940196e+18,8.41382787616342e+17,1.6444555664639918e+18,7.472620496580772e+17,1.1397747815124828e+18,4.446789923147612e+17,0.0,0.0,7.652415386733773e+17,4.07588101423104e+17,1.0049993262392934e+18,6.037588085225554e+17,1.1417894304119521e+18,4.233988381123543e+17,0.0,2.709204381781197e+16,5.499237299294044e+17,1.128050568766423e+17,4.2946456888488755e+17,4.6482847060669235e+17,1.0003452996773478e+17,2.910888315060224e+17,5.097751659203789e+17,9.38294618661847e+16,4.679562375903314e+17,3.008026731400397e+17,1.192110847799853e+18,5.35189896160084e+17,6.802526571006525e+17,8.637412878476902e+17,0.0,2.4469389039999386e+17,4.800066101528494e+17,4.487492125620961e+17,8.029489463505715e+17,2.7468169565804954e+17,8.810987968790528e+17,2.736945403747369e+17,0.0,0.0,1.051304914845696e+17,2.7918206547001344e+17,3.162312608191611e+17,9.606676187027866e+16,1.3386316126984602e+17,8.217510246822707e+16,4.808837369639731e+16,1.9542021739905024e+16,2.908192106390487e+17,9089685175402496.0,2.9096950013467034e+17,2.6518742993207296e+17,5.56753621283242e+17,6.45366733699285e+17,0.0,1.0320297888160154e+17,1.743215556296704e+17,1.5025302275935437e+17,3.4023652023127245e+17,1.1638484339838157e+17,2.4853766279161446e+17,1.0769610737870438e+17,0.0,8.05580129215447e+16,7.881892912378675e+16,1.1693325488750592e+16,1.7640014800224256e+17,9903569666834432.0,1.1792968300521062e+17,3.593494124612813e+16
86,0.0,3.985532425789768e+17,8.693192477743514e+17,1.1003856708006052e+18,1.5294680906753638e+18,2.1372473665440973e+17,1.2241158445780173e+18,4.4162822550480486e+17,0.0,2.1161889700931174e+17,7.36585585593942e+17,5.701506894313554e+17,6.774350211155231e+17,3.4661540565929165e+17,5.927770925427589e+17,2.669038706622464e+17,0.0,3.862824007552205e+16,2.5820900142927053e+17,1.011170507048878e+17,1.6011930137264128e+17,1.1136121772074598e+17,8.788636099988685e+16,1.1142259280340582e+17,0.0,9.022753908300186e+16,5.91712421689688e+17,1.003987174246318e+17,7.015002382710866e+17,2.699103305895772e+17,5.76907291463254e+17,4.3867060794556416e+17,0.0,1.4946675168641024e+17,3.374091947999232e+17,1.560916700210135e+17,4.877933858604974e+17,1.3437418506865869e+17,4.469472160833864e+17,2.668368519925596e+17,0.0,0.0,0.0,8.936725713361306e+16,6.147134576184525e+16,4.343692411482931e+16,0.0,9.924303621455872e+16,0.0,0.0,1.9252010515693568e+17,4.624149051447706e+16,1.208109961754706e+17,1.188277950265426e+17,1.1963429539545088e+17,2.6987131510666035e+17,0.0,0.0,9304914576539648.0,6.424856610471936e+16,7.02681302737879e+16,6.432804876949914e+16,0.0,2.987734728913715e+16,0.0,1528544366690304.0,3591737805111296.0,0.0,4846890994630656.0,915617435615232.0,5523473434673152.0,2548738014838784.0
37,0.0,0.0,2.840990814694277e+17,3.0530671944400896e+17,7.005501915052114e+17,2.133544245741486e+17,5.05907839928107e+17,1.3178554814981734e+17,0.0,0.0,6.289197491447398e+16,1.9409168523014963e+17,2.3612402189520077e+17,1.6116914599860634e+17,1.2483951229036134e+17,1.5038534211180954e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345970138775552.0,9558714931478528.0,5.548294158050918e+16,3.246581584526049e+17,0.0,4048395639455744.0,5.998758488493261e+16,0.0,0.0,0.0,6625713977294848.0,5.164543125120614e+16,2.4035706435272704e+16,1.3253800924020736e+16,5.721196226989261e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4.599392000960102e+16,1.1083440046819246e+18,7.09874531145089e+17,1.6550284702766858e+18,7.634694008073093e+17,1.7409039018187817e+18,5.558388963284091e+17,0.0,3.104087626345349e+17,2.946067189590917e+17,7.81388622841512e+17,1.1573162525830676e+18,3.701257817596887e+17,7.321945484694651e+17,2.3745202578312397e+17,0.0,0.0,2.456436622879621e+17,4.129209389762478e+17,3.692731448520868e+17,1.0914884570683802e+17,1.1650223344451584e+17,4.17819366357205e+17,4.651133815572398e+17,1.3100156199947469e+17,4.896655449249546e+17,0.0,7.753426145588019e+17,3.423827669286912e+17,1.0632439618559017e+18,8.190528059678392e+17,0.0,1.5013939725205504e+16,2.152297275546665e+17,3.149051810765865e+17,1.0067772365414072e+18,0.0,4.668502663317422e+17,3.097492961760379e+17,0.0,6.797434285981696e+16,3.114747047979254e+17,1.2067704903041024e+16,2.2323814075465728e+17,8.72305624434606e+16,1.2559737644960973e+17,3.2309681758142464e+17,0.0,0.0,5096142442332160.0,3.882064602044826e+16,4.716067536335012e+17,1.0874037713711923e+17,1.821047922842665e+17,4.054856977518428e+17,0.0,0.0,9.173058006810624e+16,0.0,2.3173030471113114e+17,5510605175783424.0,1.0114249409114931e+17,1.6599004062993613e+17,0.0,0.0,0.0,2.309540495019213e+16,7.855814729950822e+16,0.0,7166136827248640.0,6.66185891881943e+16
63,0.0,8.227605137955226e+16,1.694423697021993e+17,6.674742704015933e+17,1.0843872955801272e+18,3.938709207724851e+16,2.6303319459548365e+17,7.70662886912557e+17,0.0,0.0,3.095080220932178e+17,2.2378964891520205e+17,3.73557391909716e+17,2.4294393174504243e+17,2.2957107003260928e+17,2.6035282576513434e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904670466952397e+16,1.5408391024908698e+17,2.7926947664442163e+17,7.673091015699333e+17,0.0,6.522221199789916e+17,3.8322302683080294e+17,0.0,5.093542591253709e+16,1.9439695432568013e+17,3.137522142858445e+16,4.192228585903227e+17,1.2553915387294515e+17,1.9928675741230694e+17,1.2252170741927117e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5303944771272704.0,1.1166903974483722e+18,1.1749351017844572e+18,1.3502160843885773e+18,1.225535588967383e+18,2.0628366458240369e+18,1.2922824044041994e+18,0.0,1.3551284961830502e+17,7.815902457862554e+17,4.196243177734144e+17,8.695677374022287e+17,2.7830652779678925e+17,4.839919962061537e+17,3.326814322394399e+17,0.0,1.2577240495685632e+16,4.150217277398057e+17,2.7040612443435827e+17,1.10326319580971e+17,1.1266495504344678e+17,1.43424411305771e+17,1.1141237937117594e+17,0.0,1.762453917406331e+17,3.136423576123474e+17,2.6138823930098483e+17,1.1519043189122007e+18,0.0,5.406383198730977e+17,3.68935354264191e+17,0.0,1.2432206322047386e+17,3.913216858836173e+17,1.770951424302121e+17,5.078120222687232e+17,2.51131874578006e+17,3.303039445028045e+17,2.2427485996056576e+17,0.0,7.233016125246669e+16,5.849965359477555e+16,1.6908477072513434e+17,1.2418170368924058e+17,6.304427015982285e+16,0.0,7.88243493725143e+16,0.0,0.0,0.0,1.181388822722642e+17,2.1095498096469606e+17,1.4459225586322637e+17,0.0,2.033623893184348e+17,0.0,0.0,1.1517537201789338e+17,4.628246879744819e+16,5.111561697047347e+16,1.1577887505252352e+17,0.0,9.349451454663885e+16,0.0,0.0,0.0,5.057244104648294e+16,2.204291032940544e+16,2.923260183104717e+16,0.0,3.00219824603136e+16
97,0.0,3.16038189154304e+16,1.0741115347848397e+17,2.6405626439532544e+16,2.199687944690729e+17,1.20107686690816e+17,8.132598743380787e+16,5.092427617743667e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,5.137329267440353e+17,1.2358564297394094e+18,1.328722556210905e+18,2.531492482047279e+18,1.462882766008877e+18,1.8103325635546972e+18,1.0524154903092265e+18,0.0,0.0,9.286826364722217e+17,1.1066972798608998e+18,1.60903686095949e+18,3.2464341812484506e+17,8.932528671319654e+17,1.1909520828032614e+17,0.0,5.31554816229376e+16,3.072083591639859e+17,1.254554535502807e+17,5.59618742426796e+17,9.14013106953257e+16,1.7574281184752435e+17,2.836139735032791e+17,5.856618092020367e+17,4.235728014677115e+17,4.837799966204232e+17,9.410884089885491e+16,1.3985550135921213e+18,3.075904394546381e+17,9.75356355315499e+17,4.424411425548534e+17,0.0,2.031196377668649e+17,6.204012226790031e+17,3.3035435023899034e+17,1.0137452540434842e+18,2.861863496759378e+17,8.561202291581911e+17,3.1581781008737894e+17,0.0,1.6025107096928256e+16,3.0074793807681946e+17,7.042106117429658e+16,3.130206181465784e+17,5.67727073745961e+16,1.5679418923168563e+17,2.8677725127652147e+17,2.221383027093668e+17,3505892414717952.0,1.4408215977734963e+17,5.670787484326298e+16,2.8906992199899546e+17,2.2968892393521152e+17,3.846205404694446e+17,4.91887383046783e+17,4.163443371488051e+16,1.6558518412771328e+16,2.6066567118297498e+17,1.9230654220310938e+17,4.671510514814157e+17,1.021224080596009e+17,3.058243489025229e+17,2.6976392374439117e+17,0.0,2.025882386432e+16,5.989071189757133e+16,6.134840232299725e+16,3.0043612345112986e+17,2.4842825279471616e+16,1.3006218393236275e+17,8.892158555717632e+16
57,0.0,1.1391117416411955e+17,1.2410168501254226e+18,8.59163952221782e+17,1.6308023808260833e+18,9.5987887372868e+17,1.6751265807597568e+18,2.4750343466673766e+17,0.0,1.0308009986726298e+17,8.173181202165924e+17,1.1868400639342019e+18,9.385499286977905e+17,2.225086319694971e+17,7.192754242820506e+17,5.3209635147585946e+17,0.0,4.646087744395674e+16,3.5513888851728794e+17,3.115213996823675e+17,2.1909641789177856e+17,2.2765627053283738e+17,2.858931064888361e+17,1.875366202436485e+17,1.2775838924459213e+17,0.0,1.1469616018284872e+18,3.698377097132114e+17,1.0819112641138524e+18,0.0,6.075224368244326e+17,1.0950176488753725e+18,0.0,1.272250917453824e+17,3.6508108497249894e+17,2.767672630575104e+17,7.080959336482079e+17,2.0951991213201818e+17,3.148414094021755e+17,3.401544004565729e+17,0.0,8.086506013353574e+16,2.2496817076135526e+17,1.5946854510782054e+17,2.475435668411515e+17,1.7430858482843648e+17,3.5946499003121664e+16,2.915253032625111e+17,0.0,0.0,1.3547105099658035e+17,2.7038369611513856e+16,4.539344750389494e+17,2.193710381006848e+16,4.847447837140582e+16,3.6205416382097e+17,0.0,0.0,9.27681754473431e+16,0.0,1.775470588890972e+17,9.089733064287846e+16,1.0166868771445146e+17,1.4636415321112576e+17,0.0,0.0,0.0,9.591938436248371e+16,8.487267693756416e+16,3.6014013741531136e+16,0.0,3.572365677245235e+16
