95,0.0,1.2756970961329193e+18,8.804804074877747e+16,1.0637968787657196e+18,3.5822954698348954e+18,0.0,3.2055010813332685e+18,1.8302504915697664e+17,0.0,1.18674894190805e+18,0.0,8.881151241732751e+17,2.9396339470568e+18,0.0,3.956562081104265e+18,0.0,0.0,8.400875629188219e+17,0.0,3.888610475801313e+17,3.833447565118931e+18,1.7271757432317542e+17,2.5195391413859123e+18,1.1971681245462528e+16,0.0,1.2351835286232105e+18,2.9895147351598694e+17,4.846550704371794e+17,3.6688855839350456e+18,6.130989536420823e+17,2.353283362539438e+18,4.809379995807908e+17,0.0,2.0828705035963597e+17,2.552727556272947e+16,0.0,2.93607290377234e+18,7.387337564367094e+17,3.3455807868572795e+18,2.0781633912386355e+17,0.0,2.646425703809024e+17,0.0,0.0,3.086001209824248e+18,6.99763147338154e+17,2.584766294314189e+18,2.7298966752198656e+17,0.0,8.384989747751158e+17,0.0,0.0,2.9216607802333594e+18,2.0114105628476047e+18,1.8967867505298637e+18,1.4446914835662766e+18,0.0,3.837096981650473e+17,0.0,0.0,2.529651899582382e+18,1.2173508244102185e+18,1.8014607416691261e+18,1.0018558912149586e+18,0.0,0.0,0.0,0.0,2.2008160092610888e+18,1.0083342824452915e+18,8.964596615138509e+17,3.593187163300168e+17
84,1.161946158608679e+18,4.832287976975237e+17,0.0,1.4168067691742495e+18,2.7511435691955323e+18,7.698284950260285e+17,3.0603058979610296e+18,0.0,0.0,3.748318633252618e+17,0.0,5.938316616327496e+17,3.5830516589568983e+18,9.712937285703434e+17,2.9911886728936817e+18,0.0,0.0,2.2954865030332416e+17,3.405410849521664e+17,5.1837169758214554e+17,2.2994674910400348e+18,1.0473094270293115e+18,1.8610934419963249e+18,1.3072890029565542e+17,0.0,2.12111907715285e+17,0.0,0.0,2.904826157700481e+18,2.2397875117128417e+18,2.2402597519569715e+18,1.291579679035097e+18,0.0,2.190613709586432e+16,0.0,0.0,2.77975231199445e+18,1.246543957639299e+18,1.634171009575682e+18,7.764451498435543e+17,0.0,1328940190793728.0,0.0,0.0,2.709568835526066e+18,8.077889965360415e+17,9.333998162332877e+17,7.189868711992361e+17,0.0,0.0,0.0,2.0968049236928102e+17,2.027745182467752e+18,9.044405353835397e+17,7.067794746323763e+17,4.6050763042770125e+17,0.0,0.0,0.0,2.4952480089505792e+17,2.464227109439013e+18,1.1613140768616612e+18,4.961519076145889e+17,1.9800220141355008e+17,0.0,0.0,0.0,5.343656747561124e+17,1.3563986382715617e+18,7.795229577676063e+17,5.082581834714317e+17,1.8695719479567974e+17
58,0.0,1.9073936017640653e+18,6.631056358265324e+17,5.845069096760115e+17,3.540127824520151e+18,0.0,3.772203118184366e+18,0.0,0.0,1.3204506553572393e+18,5.663767875677061e+17,6.456765898198876e+17,3.2404732476779397e+18,1.5608548526810726e+17,3.490860907502764e+18,0.0,0.0,7.390853939991675e+17,0.0,3.378243978783621e+17,2.8263658325761065e+18,8.131912407606886e+17,2.3571643637075804e+18,0.0,5.0327701784048435e+17,1.1848131142483968e+18,0.0,0.0,3.2968784690607555e+18,9.447377052610068e+17,2.8665425372108554e+18,1.0766269425112842e+18,0.0,7.45584194914091e+17,0.0,0.0,2.7105875330492006e+18,1.277532043600724e+18,2.85166312123007e+18,4.067994423483433e+17,0.0,0.0,5.1127290691584e+17,0.0,2.900369837073105e+18,1.312400168657617e+18,1.6507692371085885e+18,7.971604299471913e+17,0.0,0.0,0.0,7.341516104474296e+17,2.8445712712309146e+18,1.5521992566290514e+18,1.1313850954756915e+18,8.070360372294451e+17,0.0,0.0,0.0,1.900891364875305e+17,2.738176753691263e+18,1.591201545406382e+18,1.1519118780546417e+18,6.312048177750999e+17,0.0,0.0,0.0,4.079448929463173e+17,2.122372176811131e+18,1.0295921028177592e+18,6.910189375208817e+17,2.607176059275182e+17
64,6.054478645412495e+17,1.841895968975356e+18,4.791651401602171e+17,9.096447300762337e+17,2.915218191850406e+18,8.278970369835008e+16,3.2838316640855654e+18,6.79356830001922e+17,0.0,7.289477593521193e+17,3.727383931859763e+17,8.8737329742191e+17,3.312440406884483e+18,0.0,3.33808184267794e+18,0.0,0.0,4.342297492004536e+17,0.0,9.383185502196204e+17,2.812074930194088e+18,3.195861456734126e+17,2.518814838101115e+18,0.0,0.0,3.7990387610445414e+17,2.984525701148836e+17,1.5853404612355686e+17,3.027623464581202e+18,8.963806341156045e+17,2.8357845240575427e+18,8.070026395637514e+17,6.018759635794657e+17,1.9124547912256717e+17,4.179123438092288e+17,0.0,2.924824899820192e+18,1.876414346255401e+17,3.345357585996841e+18,4.9610057416546714e+17,0.0,4.250020635046052e+17,1.1653860108009472e+16,0.0,2.7265062623961416e+18,4.637817355370496e+17,1.8534167892501463e+18,7.397505298144952e+17,0.0,8.7644428928077e+17,0.0,2.6233964327652557e+17,2.978779034906788e+18,1.687836797737894e+18,1.4039632364112445e+18,5.486502549462712e+17,0.0,4.4678445400273715e+17,0.0,0.0,1.7691921369782026e+18,1.1114182391931863e+18,1.2643559085703168e+18,7.029561978246922e+17,0.0,8.777421940378829e+16,0.0,0.0,2.2174050283841126e+18,1.1417167252055654e+18,8.086064834312929e+17,7.345037977657016e+17
83,0.0,5.645858205650125e+17,5.430315100101673e+17,6.013416009283666e+17,2.820408403698909e+18,6.199199114639442e+17,2.922335055739093e+18,7.394068637113385e+17,0.0,1.6410314123771904e+17,3.347098937537331e+17,0.0,3.037278001306796e+18,4.9474195575065805e+17,3.313893686378496e+18,0.0,0.0,3.0698639525412864e+17,3.913613284317594e+16,2.443576460003246e+17,2.149599383249748e+18,7.917922705830052e+17,1.8727466159833088e+18,2.6414720603285094e+17,0.0,0.0,0.0,0.0,2.210649628943057e+18,1.2735496124849193e+18,2.285729780445741e+18,6.189796228637655e+17,0.0,1.7001609143359898e+17,0.0,0.0,2.646406290556846e+18,1.1282880460981535e+18,1.679379079419134e+18,9.206050055792886e+17,0.0,0.0,0.0,0.0,1.9269007247472067e+18,6.838476478066196e+17,1.0586039540672102e+18,3.873282252917965e+17,0.0,0.0,0.0,4.259597381323981e+17,2.4236204957578035e+18,1.1479485509533696e+18,9.041800885667103e+17,4.830828718886748e+17,0.0,0.0,7.505859935679283e+16,4.079136599441408e+17,2.0920354140502098e+18,7.883220057273139e+17,4.773742418770002e+17,3.670070170275021e+17,0.0,0.0,0.0,3.149204368004219e+17,1.3302184417804943e+18,1.5200377168828826e+17,2.949302158958264e+17,3.7693529778867405e+17
94,7.413023530381476e+17,1.3086435497423667e+18,0.0,1.0044851671143547e+18,3.4667829772440044e+18,0.0,3.049491376468132e+18,1.4216620750835548e+18,0.0,3.103335835269857e+17,0.0,1.3271377476384195e+18,3.7692358111789056e+18,5.597288653882655e+17,1.8890508615947387e+18,3.203079063375708e+17,0.0,1.8742515725238272e+18,0.0,6.420284102389268e+17,3.4918249043224166e+18,0.0,3.1544631259614413e+18,8.6254333556949e+16,0.0,6.486219753122693e+17,0.0,1.1772176879237202e+18,3.3552553896700805e+18,0.0,2.0240626431484232e+18,1.1151823485314007e+18,0.0,1.6796498341574738e+18,0.0,9.41112959021613e+17,3.4135306054538363e+18,0.0,2.7429005305220956e+18,6.991970362888028e+17,0.0,1.503338746597081e+18,2.1883442488672256e+17,1.4272809918183506e+18,3.8226841709167247e+18,1.6561419663179776e+17,3.2922541980322365e+18,2.7285458221059277e+17,0.0,9.460860501140439e+17,0.0,2.569022937071878e+18,3.8108905343192924e+18,0.0,2.970963981134463e+18,3.6642678412568166e+17,0.0,1.8273337620991836e+18,0.0,7.47433642191487e+17,3.688399991182721e+18,0.0,3.5587736175818834e+18,5.3677367394041856e+17,0.0,1.2923586830233764e+18,0.0,2.0647264314342769e+18,3.2589343227862057e+18,0.0,3.6914547093625897e+18,3.290597783764992e+17
0,0.0,8.48980773741527e+16,2.6382399256395776e+16,0.0,3.589322723525919e+17,1.0682703792622797e+17,2.0037029176174182e+17,1.2499097001708749e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.152687703767122e+17,3.5256329970909184e+16,7.086918689504625e+17,9.704473451351245e+16,3.846696061758341e+17,2.8327733396661862e+17,0.0,0.0,7.093490676662272e+16,1519905711063040.0,1.2968842728833024e+17,9.834628140289229e+16,3.973881124408525e+16,1.0587691385094144e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093167804147302e+17,0.0,0.0,3.627563737939968e+17,0.0,5.475248360757658e+16,0.0,0.0,8015130528841728.0,0.0,0.0,6.431033632437043e+16,9721201060478976.0,1.8230091767087104e+16,3.025296794897613e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.8841026813126246e+17,6.504711477117583e+17,2.411412652514345e+17,1.4460794795573903e+18,2.8704053964371395e+18,2.979523954034606e+17,2.142491040576176e+18,5.638601428906803e+17,1.6683164806152192e+17,6.73082810495402e+17,0.0,2.0200228999890207e+18,2.706177941666005e+18,0.0,2.876709446354993e+18,9.017085238664233e+17,9.949221303720346e+16,1.2839727078383288e+18,0.0,1.3720409778830705e+18,3.598425580292276e+18,0.0,3.0336328453828116e+18,9.261150019434578e+17,1.858477532035154e+17,8.024669479407452e+17,0.0,1.1393856231157268e+18,3.2592699487105843e+18,0.0,2.403944735178752e+18,6.997691946521068e+17,1.8569717165011763e+17,1.5778742275271557e+18,1.2688645075396198e+17,1.1601110737019208e+18,2.960414441943859e+18,0.0,3.0417216775504527e+18,7.711325845360476e+17,6.614303924226621e+17,1.1430038410048307e+18,1.2024138902274048e+17,2.0435220748147098e+18,4.2993395039878513e+18,0.0,3.3273739738129367e+18,1.8691987668383826e+18,8904517324111872.0,1.7864429246621942e+18,0.0,1.1263534553890816e+18,3.525780297289302e+18,0.0,3.280956716056838e+18,1.3023869162634609e+18,2.291251235782656e+16,1.6259323689487565e+18,0.0,1.0446715611953234e+18,2.7655980239321825e+18,0.0,2.509080586782507e+18,9.832127094933422e+17,2.22641672876458e+17,8.583867349398979e+17,0.0,7.69719574655402e+17,3.1003641302178857e+18,0.0,2.698462943451808e+18,3.984666903980278e+17
67,0.0,1.2196058712191795e+17,1.2535319896889754e+17,0.0,2.5393126554206208e+17,4.541180161713766e+16,1.6605530695296614e+17,4.105318290581094e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6.605645270157885e+17,0.0,0.0,2.870707487256871e+18,1.167843251785302e+18,2.913863868402893e+18,9.517984253372006e+17,0.0,1.8734589363093504e+16,1.834090535929774e+17,0.0,2.2756839550196122e+18,8.751228824626135e+17,1.1516441469732782e+18,7.501870254658683e+17,0.0,0.0,4.3167819502924595e+17,3.212819362008269e+17,6.085883446280847e+17,4.862075121361224e+17,1.793777113896059e+17,4.315437110132736e+17,0.0,0.0,0.0,1.6843061284621517e+17,2.5805650603844567e+18,1.2167963956719124e+18,1.3758481743331983e+18,2.060679094772695e+17,0.0,0.0,0.0,3.929533267794985e+17,1.8562271409707418e+18,9.255093771949834e+17,1.0785599526723912e+18,7.090265328021668e+17,0.0,0.0,0.0,3.833300917755576e+17,7.23599185038803e+17,1.886360287922094e+17,7.781748190729994e+17,3.619272389474386e+17,4.6319981900804915e+17,1.4183976594204262e+17,0.0,1.2942577285831066e+17,2.1131430136465326e+18,3.819443635271762e+17,7.301589401295913e+17,8.456102723861873e+17,1.62089076453802e+17,1.0023908208017408e+17,0.0,1.517083466578002e+17,1.9597284311008543e+18,9.29432984438702e+16,5.883024238150943e+17,7.084031097092178e+17,0.0,3.447914704876339e+16,8.884724826321715e+16,2.5024772979032064e+17,1.1007940019313705e+18,1.1270716812951552e+16,4.9226946333743514e+17,2.934178720115589e+17
43,0.0,1.064557878251094e+18,0.0,1.917985334713385e+18,3.390612934840287e+18,0.0,2.6067815407592407e+18,6.996371158178202e+17,1.672653366792028e+17,5.72878612139606e+17,0.0,9.093163196969124e+17,3.788215306019668e+18,0.0,3.5215760397025935e+18,3.2333496492805325e+17,2.2622015372813926e+17,9.857414487982735e+17,1.3874263925509325e+17,8.483971907652157e+17,3.227637274057376e+18,0.0,2.892177375934546e+18,5.812671299452928e+17,1.999468251662254e+17,1.36396602704973e+18,0.0,7.118391522654945e+17,3.579582150015451e+18,0.0,2.7066867406717583e+18,8.504934096835707e+17,5.4747900018478285e+17,1.3330184855795794e+18,0.0,1.3462972875082301e+18,3.057560967182287e+18,0.0,1.868573969355899e+18,9.201008107784765e+17,1.5871166879105024e+17,1.415795905671463e+18,0.0,1.6742866913150894e+18,3.146011729834541e+18,0.0,2.998820383102075e+18,1.739006488346624e+17,0.0,8.334721450518774e+17,0.0,1.7471135311756e+18,4.0180440225504297e+18,0.0,3.4275141943358915e+18,3.947231969028342e+17,0.0,1.2831168754750587e+18,0.0,1.1632360231870136e+18,3.1561943070193746e+18,0.0,4.0596149079291986e+18,5.1086237676181914e+17,0.0,1.6499737404458926e+18,0.0,1.265857016820138e+18,2.952891858264523e+18,0.0,2.8537843540379566e+18,7.184611672022057e+17
2,0.0,0.0,0.0,5.752938955884462e+17,1.202841256653226e+18,3.6583023034813645e+17,6.343144428168806e+17,2.115691269282857e+17,0.0,0.0,0.0,1.3000360272592896e+16,6.121164712831877e+17,2.3005172841263923e+17,2.535866889058386e+17,1.7391260602361446e+17,0.0,1.1879204157128704e+16,2.588137414144819e+16,5.557454464299827e+16,1.0141021658257818e+17,4.55454481144873e+16,3.110547171259187e+16,1.0381136958901453e+17,0.0,2.229549821507666e+17,3.939422601792717e+16,4.92302079319081e+16,1.1649394415763456e+18,0.0,4.481641692969042e+17,7.319950558285005e+17,0.0,9.295961072966042e+16,1.3831486910234624e+17,3.0920322114912256e+16,5.0809865120618906e+17,0.0,1.5181331565851443e+17,4.925751962894336e+17,0.0,0.0,7.054071896316314e+16,2.147779785995059e+16,8.83107638982738e+16,3.2258429913399296e+16,4.647929426372198e+16,6.844523018924851e+16,3.295039638942515e+16,2.09971519353258e+17,0.0,0.0,2.7335733390239334e+17,0.0,1.053938760590295e+17,4.462791425104282e+16,0.0,1.0753039895049011e+17,1.304678994280448e+16,0.0,2.458316787763118e+17,0.0,1.1343177850447462e+17,2.0683140863361024e+16,0.0,7251384411881472.0,1.7039129548161024e+16,0.0,2.2993551948251136e+16,4343670077652992.0,2.620324972802867e+16,1.2091166161895424e+16
54,3.186560962752676e+17,1.1807001161267937e+18,1.9001196451515597e+17,1.444463334903513e+18,3.897311323628765e+18,0.0,3.4022999188098253e+18,6.905147427200696e+17,9.964249222490358e+17,1.2263582985428664e+18,1.0426491813547213e+17,1.420451100464513e+18,3.7800992609392394e+18,0.0,3.0134257458096374e+18,1.501120103930921e+17,3.72513714856788e+17,1.305707303940391e+18,0.0,9.603947508405371e+17,3.2711526457498665e+18,0.0,2.804539427253125e+18,7.313648982268314e+17,7.449933448531149e+17,1.1501472993310147e+18,0.0,1.3814721763092726e+18,3.5519305320885125e+18,0.0,2.9670156348791194e+18,2.2661798795883315e+17,0.0,1.2057843744028754e+18,0.0,1.999052464468263e+18,4.0225358024278016e+18,0.0,2.956699741909418e+18,1.21033841412617e+18,2.494160308482867e+16,9.991910186266132e+17,0.0,1.9845214562345288e+18,3.7318815528926577e+18,1.0185799269298995e+17,3.017919449832358e+18,1.2481877275228242e+18,0.0,9.97983823578792e+17,0.0,1.3261165762141225e+18,3.46202786433178e+18,4.0914068056100045e+17,3.413325546535256e+18,9.252377978229228e+17,1.464690148376576e+16,1.308257483722064e+18,0.0,1.364093295520645e+18,4.5401517919242813e+18,0.0,2.7636439168917176e+18,3.2934802222166835e+17,0.0,9.787089724270182e+17,0.0,2.3047386872225464e+18,3.5018285359898296e+18,0.0,2.5109329889974026e+18,1.4205907556211098e+17
30,0.0,1.0191769102041743e+18,1.993381252211671e+17,1.0264663286989455e+18,3.8989292549890376e+18,0.0,2.823855922407801e+18,1.8797933860057252e+18,1.893425680922706e+17,8.649183150452244e+17,1.9292560160928563e+17,9.91476295290323e+17,2.8562390137469665e+18,2.314250785652736e+16,2.437530142482891e+18,1.2670137030525583e+18,4.08547837635199e+17,1.2646703688958607e+18,8.17587741083566e+16,1.3766220930801992e+18,3.4909224801539195e+18,0.0,2.8212063742627676e+18,5.5743256971339366e+17,1.6082346126082048e+16,1.2345379778587525e+18,0.0,1.9034941837761577e+18,3.7024712661170913e+18,0.0,2.9138009213622026e+18,5.1020596832003686e+17,4.726221526217523e+17,8.090283522989752e+17,6.463426877078897e+17,1.713993904484778e+18,3.480709941277229e+18,0.0,3.0651360525418496e+18,4.84534776993153e+17,0.0,1.3579819350155592e+18,0.0,1.438038063828697e+18,3.745875037379363e+18,4.5387352086308454e+17,2.874790798564524e+18,6.489098412003164e+17,6.232441474315715e+17,1.0213167659902566e+18,0.0,1.5109795277764035e+18,3.1654373515182735e+18,0.0,2.695766666062594e+18,6.56322542436352e+17,2.278189123544023e+17,1.2772328389990154e+18,0.0,5.762096169756918e+17,3.57678581706811e+18,0.0,2.799323069213049e+18,2.027352210140037e+17,2.120473629467607e+17,1.3245232464265216e+18,0.0,4.287132244859945e+17,3.4960522516533084e+18,0.0,2.400106889842e+18,1.5900260987568128e+17
59,0.0,1.169249664596181e+18,2.8102361859751936e+16,1.806522068569686e+18,3.499351611170357e+18,0.0,2.8053670846309335e+18,7.30902691026305e+17,2.472605113164759e+17,1.3000537525893202e+18,0.0,1.2427689219042836e+18,3.24557773040989e+18,0.0,2.616656529566204e+18,3.7865081080591155e+17,2.256987103386665e+17,8.57578731332436e+17,0.0,1.2865448778525573e+18,3.7195326629231985e+18,0.0,3.3540134912865075e+18,5.996592106989158e+17,0.0,1.0605720798809293e+18,9.981930056659763e+16,1.5060599004368732e+18,3.727501098567598e+18,0.0,2.907605173339685e+18,3.5244862408228864e+17,6.864619428600873e+17,6.927677107648594e+17,0.0,8.651219308547932e+17,3.2816219205916426e+18,0.0,3.120017075930661e+18,5.605618485255209e+17,0.0,9.375359728185508e+17,0.0,1.2705879404765512e+18,3.4261895577023283e+18,0.0,3.5760411728181985e+18,2.8640649251966157e+17,6.22530014629331e+17,8.416892077631078e+17,0.0,7.864598453467218e+17,2.9010388898986066e+18,0.0,2.943657060102832e+18,7.18482676398424e+17,0.0,1.3114246269658726e+18,3.244532369729782e+17,8.138204362896835e+17,3.568950147452764e+18,0.0,2.7322556086977823e+18,1.2469528385258783e+18,0.0,1.3516552076703826e+18,0.0,1.7913680495598633e+18,3.2678159028374733e+18,0.0,2.8637539008449085e+18,4.6152533151842304e+17
85,0.0,0.0,0.0,7.238055496274412e+17,1.423283442417664e+18,0.0,7.695321766423429e+17,2.5380349885494067e+17,0.0,0.0,3474247900987392.0,0.0,4.393460516824023e+17,1.0303688390633062e+17,1.2149749515812864e+17,2.4845312065536e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08354464166314e+17,6.874980779504435e+16,5.35783211532288e+16,8.405047588620861e+17,0.0,5.92905666683732e+17,2.083650813254697e+17,0.0,9.679027488109363e+16,7.59071130957906e+16,0.0,3.6551917163669094e+17,9.500904027429274e+16,1.4737726727677542e+17,9.270095061922611e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.2274130909711565e+17,1.49557372060382e+18,0.0,1.0336206447024538e+18,3.3412797722473267e+18,0.0,2.727093951361188e+18,9.243312504858214e+17,0.0,1.643810977772208e+18,2.9428660645658624e+16,6.924768212198359e+17,3.050772582392398e+18,0.0,3.4283630173125345e+18,3.513119008578601e+17,5.427634696911585e+17,1.0683347006925046e+18,0.0,1.3244262145253704e+18,3.667494426848002e+18,0.0,3.6865673801771254e+18,0.0,0.0,8.0475791785617e+17,5.937781291603722e+17,7.243898713381274e+17,3.098644768909951e+18,0.0,2.957558185612804e+18,1.910519478962094e+17,0.0,1.12459086953028e+18,7.069812951456154e+16,1.47700283177173e+18,3.633045628038152e+18,0.0,3.5178355011448996e+18,0.0,0.0,4.1084214044524544e+17,4.525138716561244e+17,6.73887927884841e+17,3.1117033936351396e+18,2.155039698064507e+17,3.227887138074788e+18,0.0,1.3600656469891482e+17,6.837092467804733e+17,7.036710865411768e+17,6.056034454365798e+17,3.4867050284276777e+18,7.436076853242102e+17,3.136528442044973e+18,1.894775056567894e+18,0.0,6.95056893973889e+17,2.225687443317719e+17,5.004504139636408e+17,3.1098776545772175e+18,1.1368206686465556e+18,1.6239353809548083e+18,1.4244505740105482e+18,4.1441459116284314e+17,7.657471765832008e+17,2.926736744382464e+17,0.0,3.7762119375792374e+18,5.2850180744649114e+17,2.8425242554579026e+18,5.628246778152223e+17
90,0.0,6.43543898039255e+16,1.0199070718243635e+17,1.7179597527318528e+16,8.254555370542858e+17,0.0,2.2036154345848832e+17,3.4988806765962854e+17,0.0,1.3596730440286208e+16,9.521375559548928e+16,0.0,1.5582304558645248e+17,4.783140150811034e+16,8.391093068077466e+16,6.988753604182016e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266413228464538e+17,1.3366146531065856e+16,0.0,2.392851865445335e+17,0.0,1.3247764776982938e+17,1359156896333824.0,0.0,1.0923930416054272e+16,2.5668781850230784e+16,0.0,3.463889835733811e+16,6543568432791552.0,3.947417253917491e+16,1.8214866108022784e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.765702802467717e+17,1.2232068233397535e+18,0.0,9.173147857526456e+17,3.5499563589608407e+18,0.0,3.2454361682878136e+18,2.536369400232018e+17,0.0,7.331333939606323e+17,2.5155949870186496e+17,5.580397406500946e+17,3.499641607362183e+18,0.0,3.5335827066779075e+18,2.83943509164032e+16,0.0,4.39492192239616e+16,0.0,8.75778191392768e+17,3.00970802211822e+18,8.352708773554422e+17,2.448356758603694e+18,0.0,5.562932695085875e+17,7.566643859040502e+17,3.0991855224723866e+17,1.561031461736284e+17,2.9519174160844063e+18,1.1089213857254605e+18,2.3591904887596646e+18,1.1389908984413553e+18,0.0,8.430769975957914e+17,1.650622503845888e+16,0.0,2.8466339550446223e+18,1.0198357238276424e+18,2.981649310011097e+18,0.0,0.0,0.0,1.0153998472445952e+16,7.829454797668352e+16,3.2066148866122056e+18,9.783871591174636e+17,2.358850739666682e+18,1.4997709688039014e+17,0.0,9.432299655816806e+16,0.0,1.921554280737669e+17,2.8843744167901266e+18,2.0044450192466903e+18,1.7308474935932355e+18,5.996879354401915e+17,0.0,2.267599967575081e+17,0.0,0.0,2.49322178081928e+18,1.547202113719763e+18,1.239652218756399e+18,1.1109304683473142e+18,0.0,2.704483783226163e+16,0.0,3.880203163218739e+16,1.7246462480125788e+18,9.776302140812165e+17,8.394700497008722e+17,3.15625945308332e+17
52,0.0,0.0,0.0,0.0,2.314732010968449e+18,1.3106195095764337e+18,1.0238726494884987e+18,5.238470593300398e+17,0.0,1.4242657014382592e+16,0.0,2.646202537308324e+17,8.462312902974505e+17,4.8667150604304384e+17,5.681465202520883e+17,2.2250050589137306e+17,0.0,1.900820412015575e+17,6.224992884332954e+16,9.011469311226675e+16,3.011053480753234e+17,2.3365156384171622e+17,7.030833546264576e+16,1.575065525074002e+17,0.0,0.0,0.0,0.0,2.1439983335789036e+18,2.0429006789463245e+17,6.9499181662942e+17,8.127691657345761e+17,0.0,0.0,0.0,3.687865422373192e+17,1.0236407899739914e+18,0.0,6.313832822561833e+17,4.221100043261706e+17,0.0,0.0,5.620251610631373e+16,4.906598126741094e+16,3.189900042127278e+17,4.446979932500787e+16,2.0469016986805862e+17,1.945509546730455e+17,2.6181534802876826e+17,2.907319025438556e+17,0.0,0.0,8.183756442440827e+17,0.0,3.406028294020137e+17,2.7601172677053645e+17,0.0,1.2082342581082522e+17,1.08899969531904e+17,0.0,6.279228442856653e+17,0.0,3.122956276670136e+17,1.039243615886377e+17,0.0,9.643570815093965e+16,2.1982965470855168e+17,0.0,1.9946822837049754e+17,3710154616864768.0,1.7651013352475853e+17,3.3429377584726016e+16
44,6.258988495373599e+17,1.4582874945995407e+18,1.5551341280414925e+17,1.4821848300734382e+18,3.448417559647355e+18,0.0,3.5628464835290726e+18,5.26354873554305e+17,3.705252137182167e+17,1.2728962277001134e+18,0.0,1.337936463651668e+18,3.702034760000864e+18,0.0,3.62015193005713e+18,0.0,1.373775354396672e+17,8.90480517282005e+17,0.0,6.552481134175846e+17,3.2607515406290125e+18,0.0,4.468846263839752e+18,0.0,1.6202755534225408e+17,1.4552469326318797e+18,0.0,1.306919790387921e+18,3.394752870996771e+18,0.0,2.7666191953564795e+18,4.051031364248535e+17,0.0,1.642677656161878e+18,0.0,9.294582732061409e+17,3.4972191083682857e+18,0.0,2.857477338717749e+18,4.237472802191442e+17,0.0,1.7066407830350725e+18,1.532239203574743e+17,7.8260914946782e+17,3.344812228229464e+18,0.0,4.754765466549879e+18,0.0,0.0,8.989424274888458e+17,2.503738472100004e+17,4.962773550193705e+17,3.4959296561068114e+18,1.733952514430075e+17,1.9153577768009073e+18,9.601903791167242e+17,0.0,1.345473478421119e+18,0.0,8.730988877143081e+17,3.8999465781226373e+18,4.246820369014456e+17,2.6668091031997645e+18,1.0626373063152763e+18,2.289479389974364e+17,1.2150729627349811e+17,0.0,3.6288539461156864e+17,3.277222774568911e+18,1.0399751347162317e+18,4.232551044548133e+18,9.110297367701094e+16
17,0.0,0.0,0.0,6.575495286934733e+17,1.2203629365145108e+18,0.0,4.191706317880033e+17,4.3690977443341926e+17,0.0,1.0336908244680704e+16,6.849053779925402e+16,1.2244412742500352e+16,2.7356574289546445e+17,2.921484858372915e+16,1.952447980497797e+17,1.8861051668647117e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0329748377265766e+17,9.277672243226214e+16,1.6301949951410176e+16,5.048640597959639e+17,0.0,3.129076089670861e+17,8.269125445799117e+16,0.0,8.292858576083354e+16,1.2617103805146726e+17,0.0,2.0029952788057293e+17,1.8645885403529216e+16,1.2169170498931917e+17,3.021612786699469e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
