57,873287104.0,959187904.0,1101163520.0,221601376.0,84037048.0,406058048.0,0.0,0.0,1084296960.0,460116992.0,848861248.0,420644736.0,0.0,474985408.0,0.0,0.0,794933568.0,208630496.0,564777280.0,608070272.0,0.0,575326080.0,0.0,0.0,1302879744.0,497928704.0,835325696.0,452949120.0,0.0,535468064.0,0.0,0.0,870739392.0,840956672.0,604423616.0,613248192.0,36338720.0,68961448.0,0.0,0.0,720013184.0,304150976.0,682657216.0,72044096.0,0.0,177053392.0,0.0,0.0,762281344.0,52288804.0,710013184.0,828296576.0,0.0,24853148.0,0.0,97034776.0,869536128.0,397911232.0,599103744.0,134725872.0,0.0,348384320.0,0.0,0.0,577880320.0,122351656.0,864271040.0,212553888.0,97903320.0,0.0,0.0,0.0
88,585968640.0,241596912.0,703828800.0,324491136.0,0.0,200425008.0,0.0,43420560.0,449744512.0,288625184.0,618590976.0,133259952.0,0.0,92587056.0,0.0,0.0,406732800.0,114555840.0,357394240.0,129978544.0,77428072.0,48706040.0,0.0,10003471.0,1135153792.0,434031200.0,279302208.0,237678672.0,0.0,0.0,0.0,0.0,584371456.0,272910976.0,500571296.0,141180032.0,0.0,0.0,0.0,0.0,375584256.0,297107808.0,461050176.0,0.0,17058192.0,17492768.0,0.0,0.0,676598272.0,132977888.0,536778304.0,247029488.0,0.0,79076392.0,0.0,0.0,358152512.0,81054224.0,426886016.0,214845024.0,0.0,23185730.0,0.0,0.0,217021824.0,122301136.0,309771616.0,132705552.0,0.0,0.0,0.0,69375632.0
10,607879616.0,428774656.0,452442752.0,356917696.0,0.0,295544000.0,0.0,0.0,232253232.0,135478288.0,360936832.0,0.0,0.0,0.0,0.0,133259136.0,285629344.0,35250864.0,196832400.0,18202172.0,19472428.0,0.0,0.0,51303720.0,317048544.0,146296832.0,312184032.0,259393440.0,0.0,0.0,0.0,43886424.0,145282416.0,65330764.0,231846336.0,0.0,0.0,0.0,0.0,108947120.0,133569376.0,47863144.0,141565440.0,0.0,16547793.0,0.0,0.0,0.0,75242992.0,187659936.0,136613120.0,54020628.0,32467020.0,0.0,33013394.0,0.0,79251376.0,54473716.0,106088752.0,34186812.0,59064072.0,0.0,0.0,42003184.0,69004776.0,43589596.0,94748736.0,5091994.5,0.0,0.0,1779578.25,53094464.0
53,642815808.0,796658048.0,776234176.0,368161920.0,0.0,1078924928.0,0.0,0.0,755059136.0,404632704.0,611298368.0,250081168.0,0.0,572967296.0,0.0,0.0,816783616.0,678161856.0,843575616.0,213497952.0,0.0,208910080.0,0.0,0.0,1033580160.0,553052864.0,951005120.0,158298544.0,0.0,309106848.0,0.0,0.0,1306750464.0,307947008.0,925231872.0,91212928.0,198499872.0,590700032.0,0.0,0.0,887807744.0,762864512.0,758298688.0,182194272.0,37275000.0,530040224.0,0.0,88487920.0,1311534336.0,444731232.0,344549824.0,0.0,0.0,296030528.0,0.0,0.0,954186752.0,412890656.0,786731968.0,0.0,0.0,281372256.0,0.0,0.0,605932032.0,567059392.0,307527200.0,169806080.0,0.0,594281920.0,0.0,0.0
8,462596160.0,146060576.0,286882560.0,12510670.0,0.0,0.0,0.0,0.0,139937504.0,42440592.0,346545088.0,60884108.0,46446800.0,0.0,0.0,20227752.0,48690244.0,28543630.0,92500632.0,0.0,7165031.0,0.0,0.0,0.0,153354240.0,111357400.0,125937144.0,20150108.0,0.0,0.0,0.0,27189920.0,72471352.0,61455892.0,85412936.0,12613385.0,0.0,0.0,0.0,83254648.0,3904813.5,16575952.0,37094720.0,7592076.0,3048281.0,0.0,0.0,0.0,27865834.0,29189486.0,125540576.0,10585624.0,20344912.0,0.0,0.0,0.0,3998273.5,25226430.0,17998982.0,21226.0,20919626.0,0.0,4162327.75,0.0,7187243.5,10252392.0,9897958.0,8813129.0,0.0,0.0,0.0,5940338.5
39,62330864.0,21510104.0,88634712.0,7514105.0,0.0,0.0,0.0,64662072.0,11462667.0,23042974.0,5092652.0,8598600.0,0.0,0.0,0.0,17090988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15146917.0,30741876.0,26639232.0,12742390.0,0.0,0.0,694420.75,5984923.0,0.0,16999958.0,3048584.0,0.0,6630777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,191330512.0,95279560.0,310595904.0,0.0,0.0,0.0,0.0,49626876.0,52770524.0,70067912.0,180656112.0,21686886.0,0.0,0.0,0.0,24889390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70855984.0,49359416.0,101905296.0,7689404.0,52182628.0,0.0,0.0,0.0,59405324.0,49882384.0,77236296.0,11822230.0,0.0,0.0,0.0,36510328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,446584160.0,46481024.0,512434464.0,132269128.0,0.0,0.0,0.0,126317632.0,113050472.0,91384592.0,397308320.0,0.0,0.0,0.0,0.0,59675192.0,107856400.0,50315336.0,113473424.0,4545290.0,3246521.5,0.0,0.0,26784508.0,311751072.0,0.0,275018528.0,0.0,0.0,0.0,0.0,0.0,90448224.0,126259016.0,204188480.0,38194080.0,4225632.5,0.0,0.0,41520148.0,5523710.0,65395024.0,51320012.0,0.0,50255936.0,0.0,0.0,0.0,87034320.0,45604324.0,184287232.0,6108780.0,56766156.0,0.0,0.0,43000824.0,25010746.0,50899520.0,75514744.0,10581521.0,18059954.0,0.0,0.0,11794178.0,14466483.0,16497496.0,33801088.0,6230722.0,1387688.625,0.0,0.0,4618537.5
89,118408192.0,30332664.0,188857360.0,0.0,2063157.25,0.0,0.0,71103208.0,14420777.0,72328856.0,69725696.0,0.0,14040719.0,0.0,0.0,23744806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72775824.0,16135962.0,81049360.0,4051707.75,2556584.0,0.0,0.0,51603012.0,780417.625,40220280.0,37375316.0,2705558.75,3688108.5,0.0,1170248.0,17423460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,631364928.0,677703488.0,527630848.0,80888664.0,0.0,27441036.0,0.0,305840288.0,310145632.0,236342096.0,243226432.0,133572656.0,0.0,24769366.0,0.0,0.0,150468656.0,139219744.0,250431296.0,0.0,0.0,0.0,0.0,6571518.0,621752832.0,145197952.0,456415072.0,237100528.0,35082728.0,92366256.0,0.0,0.0,244613232.0,0.0,335349888.0,28382740.0,0.0,0.0,0.0,27706538.0,111368032.0,89492664.0,211707872.0,10200290.0,0.0,0.0,0.0,57449108.0,269845184.0,222557184.0,365784832.0,39270380.0,57588032.0,0.0,0.0,120966072.0,107995504.0,81379704.0,223449056.0,0.0,43605072.0,0.0,0.0,9798666.0,115685408.0,21057984.0,226173280.0,0.0,54546068.0,0.0,0.0,125362640.0
14,930038848.0,340289184.0,833515648.0,471025568.0,0.0,515332128.0,0.0,0.0,911408064.0,151025568.0,735633088.0,119305496.0,0.0,330789440.0,0.0,0.0,489293312.0,203742528.0,645470912.0,149774560.0,0.0,39537484.0,0.0,0.0,1171741952.0,0.0,872492992.0,165505776.0,0.0,307012512.0,0.0,0.0,665173824.0,83517048.0,435372000.0,0.0,0.0,0.0,0.0,110858736.0,420900864.0,280536544.0,384087552.0,0.0,10884726.0,42519440.0,0.0,26262216.0,576353984.0,169897792.0,298032192.0,199974864.0,0.0,0.0,0.0,0.0,390582336.0,0.0,682383744.0,247081664.0,0.0,0.0,0.0,1757745.5,324572992.0,162863408.0,338446624.0,171097744.0,0.0,0.0,0.0,0.0
28,835668608.0,615476672.0,988595264.0,483122304.0,0.0,574630080.0,0.0,0.0,956187456.0,283321504.0,1106925952.0,727990400.0,0.0,521408512.0,0.0,0.0,688545600.0,515172832.0,538247424.0,295946048.0,90143000.0,240048656.0,0.0,0.0,1111190656.0,373312768.0,380858944.0,416309440.0,0.0,426743648.0,0.0,88578944.0,1463727232.0,628789760.0,914057152.0,27839218.0,0.0,18657786.0,0.0,0.0,951252864.0,427127456.0,646943296.0,80698736.0,0.0,208992640.0,0.0,0.0,1398767744.0,277843648.0,878199360.0,644012800.0,0.0,254664656.0,0.0,0.0,1017566656.0,307043584.0,821001920.0,752015232.0,0.0,506776416.0,0.0,115303760.0,1028007680.0,472022208.0,962287168.0,133531832.0,0.0,21942354.0,0.0,0.0
16,43903392.0,51324112.0,123511608.0,11632178.0,36352808.0,0.0,0.0,52509172.0,11635882.0,3104377.75,51434164.0,5796925.5,0.0,0.0,0.0,7992362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15602846.0,16167869.0,12718536.0,4683509.0,0.0,0.0,0.0,11972032.0,5686055.0,8110990.0,7830587.5,6972346.0,0.0,0.0,0.0,4699589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,803018560.0,926275200.0,473609472.0,423687232.0,0.0,285472576.0,0.0,116676264.0,922945728.0,645726720.0,433187872.0,390724832.0,0.0,341703040.0,0.0,0.0,839531840.0,438275808.0,510987648.0,82465136.0,0.0,473012800.0,0.0,0.0,721894464.0,287264544.0,927635520.0,701671360.0,0.0,0.0,0.0,0.0,612410560.0,96384808.0,753351296.0,213993056.0,0.0,197547904.0,0.0,0.0,351564384.0,53044224.0,660564416.0,91744368.0,0.0,103976320.0,0.0,90718888.0,755030080.0,48564600.0,591385920.0,204297760.0,0.0,279817056.0,0.0,0.0,473107584.0,135867936.0,718515072.0,0.0,0.0,0.0,0.0,0.0,423571680.0,228242208.0,374431584.0,19330476.0,0.0,0.0,0.0,32763042.0
82,387284192.0,90061272.0,294191328.0,183681568.0,0.0,101452344.0,0.0,0.0,188220448.0,206412784.0,304409184.0,42543456.0,0.0,0.0,0.0,119140656.0,103444840.0,65360972.0,199981024.0,26873342.0,0.0,0.0,0.0,0.0,264407424.0,71111664.0,306105152.0,174035312.0,0.0,0.0,0.0,0.0,168233776.0,62513324.0,329834112.0,0.0,15716696.0,0.0,0.0,73549304.0,112622376.0,78633832.0,62499336.0,14357761.0,24312308.0,0.0,0.0,15153811.0,99046920.0,105140544.0,118689672.0,28837494.0,38799052.0,0.0,7929749.0,6835378.5,24593480.0,38180344.0,111934136.0,37205108.0,32111830.0,0.0,0.0,6043682.0,45465912.0,47309088.0,73519064.0,8670551.0,19177296.0,0.0,0.0,28809036.0
46,1091895680.0,355234048.0,863056000.0,428043424.0,0.0,695813760.0,0.0,0.0,778442496.0,504566400.0,777909056.0,206725008.0,0.0,297711872.0,0.0,0.0,536161024.0,426902624.0,485968288.0,0.0,0.0,35770752.0,0.0,519272032.0,763064832.0,545168448.0,932334464.0,226151472.0,0.0,245207792.0,0.0,0.0,1057722752.0,497284928.0,475602752.0,195829968.0,0.0,51681860.0,0.0,0.0,564352896.0,365892640.0,657332608.0,145897232.0,0.0,23074922.0,0.0,0.0,438207840.0,254251024.0,682513984.0,392935200.0,39966608.0,285483584.0,0.0,0.0,670353408.0,346369280.0,303004160.0,224565168.0,0.0,68501248.0,0.0,0.0,242633536.0,191016880.0,354340928.0,291054912.0,0.0,0.0,0.0,0.0
27,722343360.0,196237424.0,435587200.0,125132952.0,0.0,0.0,0.0,0.0,176913632.0,228514496.0,387410720.0,43421824.0,0.0,0.0,0.0,48355988.0,188833248.0,36996968.0,137126496.0,46949492.0,27110164.0,0.0,0.0,4758867.5,286418816.0,114992072.0,275860864.0,90768176.0,141439392.0,0.0,0.0,0.0,146860688.0,53707528.0,194767312.0,9733777.0,0.0,0.0,0.0,44352236.0,68166296.0,39331444.0,177360432.0,254255.6875,0.0,0.0,0.0,12541141.0,175250896.0,22979326.0,148357920.0,34612704.0,27037776.0,0.0,12844366.0,0.0,46826960.0,117174104.0,106934920.0,0.0,21141556.0,0.0,387517.9375,72989624.0,21467738.0,31431562.0,48801640.0,7977712.0,898216.1875,0.0,0.0,38276572.0
20,766979072.0,158965552.0,505026208.0,130984160.0,0.0,88996592.0,0.0,0.0,342329792.0,229421296.0,213136800.0,115329792.0,0.0,0.0,0.0,0.0,192505568.0,115992632.0,329318752.0,6058947.0,0.0,0.0,0.0,158477680.0,557905152.0,285214688.0,422899840.0,130629832.0,0.0,1565700.625,0.0,0.0,199178080.0,72004080.0,214507648.0,0.0,0.0,0.0,0.0,0.0,124089624.0,99093376.0,200250544.0,56088844.0,0.0,0.0,0.0,89902456.0,216523472.0,123916120.0,285301088.0,40533040.0,42194892.0,0.0,0.0,79134600.0,49921388.0,53482848.0,157482352.0,0.0,0.0,0.0,0.0,9130450.0,25833298.0,40529988.0,147639408.0,19249208.0,10156668.0,0.0,0.0,42354640.0
9,675316800.0,896333696.0,844915328.0,385222720.0,0.0,327189888.0,0.0,0.0,785444352.0,788455424.0,767650560.0,707794176.0,0.0,306444000.0,0.0,98208832.0,948674240.0,352043360.0,1039693824.0,308267008.0,30415278.0,454626528.0,0.0,192323936.0,920814464.0,880002368.0,479842112.0,555057984.0,0.0,490124352.0,0.0,0.0,941524864.0,1004001664.0,956908032.0,549644992.0,0.0,742978816.0,0.0,0.0,1369056128.0,437956128.0,801310144.0,120549616.0,0.0,542861312.0,0.0,0.0,752494272.0,299043392.0,858675264.0,161948480.0,0.0,42461896.0,0.0,0.0,947765760.0,499746912.0,643962112.0,395248416.0,0.0,513455680.0,0.0,0.0,773564672.0,379029632.0,506246048.0,3000591.0,0.0,484383744.0,0.0,0.0
92,855920192.0,690254656.0,403999744.0,589890560.0,0.0,232506064.0,0.0,0.0,685959488.0,541042560.0,786669696.0,69422480.0,145841216.0,475450400.0,0.0,0.0,1036494208.0,1020064448.0,562430144.0,385275264.0,0.0,172407632.0,0.0,0.0,903586880.0,713805312.0,635592704.0,295647776.0,0.0,258291792.0,0.0,0.0,965570752.0,583263936.0,476011008.0,248256176.0,0.0,452698816.0,0.0,50380788.0,1076058496.0,679059584.0,721926848.0,209759712.0,0.0,243343344.0,0.0,0.0,879685440.0,491609376.0,672770304.0,662751296.0,0.0,61030252.0,0.0,50406124.0,862980032.0,365572960.0,632172800.0,454335040.0,0.0,469140384.0,0.0,0.0,721930176.0,231164976.0,863120960.0,161661376.0,0.0,30902080.0,0.0,0.0
3,25861014.0,55691264.0,101124832.0,0.0,9028615.0,0.0,0.0,31523340.0,28230296.0,63279000.0,36917136.0,0.0,0.0,0.0,0.0,1620338.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20128744.0,20647050.0,53821224.0,9828215.0,0.0,0.0,0.0,15748076.0,1967512.625,25989098.0,9003727.0,8847295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,661010816.0,334128640.0,633109760.0,358515616.0,0.0,71756320.0,0.0,0.0,826948736.0,450969824.0,495383712.0,99640576.0,0.0,120196816.0,0.0,0.0,413915616.0,194398208.0,410431520.0,237469984.0,0.0,228897744.0,0.0,0.0,680203328.0,316295680.0,472631680.0,180268176.0,0.0,454400576.0,0.0,0.0,579136192.0,211652448.0,615105152.0,213517520.0,0.0,0.0,0.0,0.0,204528672.0,383870688.0,336044928.0,74153304.0,0.0,164418432.0,0.0,814075.5,585224896.0,0.0,516124864.0,183843392.0,0.0,246699280.0,0.0,0.0,517142016.0,17835746.0,408423392.0,72044960.0,0.0,0.0,0.0,0.0,331994656.0,144681968.0,268085568.0,246161920.0,0.0,0.0,0.0,0.0
29,1071390208.0,580903104.0,559063744.0,883103680.0,0.0,2182976.0,0.0,0.0,641084224.0,1018929536.0,653620224.0,753097920.0,0.0,10177179.0,0.0,0.0,1131146112.0,453936704.0,606443584.0,322957152.0,0.0,359062176.0,0.0,0.0,996403840.0,979598016.0,432481216.0,659085376.0,0.0,322045376.0,0.0,0.0,900551936.0,472179680.0,660204672.0,434750560.0,0.0,182200336.0,0.0,0.0,922642688.0,613317568.0,740036928.0,689656320.0,0.0,308016672.0,0.0,0.0,757489472.0,378118688.0,343071584.0,355653312.0,0.0,562397312.0,0.0,121040136.0,1182840960.0,427344864.0,643574016.0,382512992.0,0.0,145208832.0,0.0,0.0,1146870272.0,387980288.0,579519616.0,241722240.0,0.0,0.0,0.0,0.0
80,722620480.0,532132160.0,606121472.0,113367184.0,0.0,367253856.0,0.0,0.0,856828160.0,412329504.0,678376064.0,195335552.0,0.0,0.0,0.0,0.0,433232480.0,370076832.0,621226688.0,190218432.0,0.0,129988488.0,0.0,93567096.0,529378976.0,280188864.0,914266944.0,216807056.0,0.0,388961376.0,0.0,0.0,742151168.0,366430272.0,543612672.0,162953216.0,0.0,0.0,0.0,0.0,460576576.0,301601856.0,245584176.0,8353622.0,0.0,35365788.0,0.0,0.0,557263872.0,150486160.0,292536832.0,148693120.0,0.0,0.0,0.0,0.0,456783936.0,80037320.0,566830208.0,212870272.0,0.0,32036358.0,0.0,0.0,342760000.0,469806816.0,427349984.0,109924248.0,0.0,0.0,0.0,0.0
73,764214080.0,656515648.0,1027745984.0,748585984.0,0.0,683336896.0,0.0,0.0,1093814144.0,819823360.0,714893888.0,361073952.0,0.0,395315552.0,0.0,149331936.0,1247634176.0,387419136.0,745420288.0,632881152.0,0.0,366150048.0,0.0,136365984.0,842910016.0,725507712.0,737803840.0,414753408.0,0.0,439315808.0,0.0,190063664.0,1056014016.0,471643232.0,859140544.0,353574848.0,0.0,286523456.0,0.0,233141216.0,1335439616.0,596791936.0,964945856.0,420693760.0,0.0,349513344.0,0.0,0.0,992200640.0,579476736.0,722492992.0,788401408.0,0.0,761296640.0,0.0,0.0,1021671488.0,250718240.0,895364096.0,332994528.0,0.0,263827152.0,0.0,0.0,977728576.0,330801312.0,905090624.0,0.0,0.0,195687904.0,0.0,0.0
