96,0.0,7.430285862937559e+17,2.5463243441501635e+18,1.193221079666e+18,3.781558037991391e+18,3.8123616808772567e+18,4.002001323267457e+18,2.2701051704592302e+18,0.0,7.077531608982487e+17,2.939219156295221e+18,1.1411812630428385e+18,2.532400953529729e+18,2.336202999157752e+18,2.0727984960495944e+18,1.5015956083501957e+18,0.0,0.0,9.97680289650049e+17,7.879812258421801e+17,1.4094574960152412e+18,2.4068625641609626e+18,2.537898786546516e+18,3.2719871750753485e+17,0.0,0.0,3.0797188752610427e+18,1.190756799230247e+18,5.527376344469471e+18,2.9578360871767245e+18,3.5020544856293376e+18,5.4481924719745434e+17,0.0,0.0,2.0897678087568753e+18,7.979347610110525e+17,3.470759635923763e+18,2.425276360269234e+18,2.2123232230794854e+18,1.0080735607505551e+18,0.0,3.1347007788417024e+17,2.1115705745798595e+18,1.0015155923661619e+18,2.384967989117059e+18,2.0099479375047557e+18,1.6359607396277944e+18,5.225646851746693e+17,8.273834619741143e+17,0.0,1.8545626178052424e+18,0.0,2.4949458150516326e+18,8.744155528885699e+17,3.176416249999524e+18,1.4687551201738752e+18,6.946083104096256e+16,1.1093842543509504e+16,1.7726851479806935e+18,1.4705425137637786e+18,2.293860806372098e+18,9.47533832049918e+17,1.851099431055655e+18,7.285038315324047e+17,0.0,3.932666188739379e+17,1.8358838393946767e+18,1.1484574873980764e+18,1.4838809641982362e+18,9.512645437224387e+17,1.8726659393176207e+18,2.6840080420385587e+17
67,0.0,1.4549157047540122e+18,2.0319827002812006e+18,1.7913361637226578e+18,2.852113371241644e+18,4.136809145414189e+18,3.7841839466364273e+18,1.4707991122899108e+18,0.0,0.0,3.390747350136783e+18,2.451993118434656e+18,4.140476291570729e+18,2.815509529641353e+18,4.1257230445492306e+18,1.3360406307274752e+18,0.0,1.2298059546907116e+18,3.506868147535741e+18,1.272551943121666e+18,2.315906289386914e+18,3.4345958738524897e+18,2.4404768336453304e+18,4.916641134668677e+17,0.0,1.4871943424885391e+18,2.9304807876334715e+18,0.0,4.84414476677179e+18,2.933888449045856e+18,3.017193222402212e+18,3.9686957416725873e+18,0.0,1.3315524242628936e+18,1.6907355227055718e+18,5.709682106863452e+17,5.334189952445972e+18,2.440297338372096e+18,4.4294642312339784e+18,1.0753559070695752e+18,0.0,0.0,3.3883133062707937e+18,2.0544269967792538e+17,3.5567367722914284e+18,2.5789471290241843e+18,2.2838802644488684e+18,1.2745115477202698e+18,2.715539286744105e+17,0.0,1.8671190405944443e+18,8.10084708095361e+17,4.145316341756199e+18,1.8666046065915986e+18,2.8955963073411154e+18,1.271151027868926e+18,0.0,8.024171263201116e+17,1.421004017374331e+18,6.068617677750927e+17,2.370346408612987e+18,2.569985834379903e+18,3.2279921414352404e+18,2.2626141977391923e+18,0.0,1.456667020618629e+17,1.6896262529120993e+18,9.214394661852938e+17,2.4645921472994345e+18,1.5436868376068096e+18,1.5206016289089782e+18,1.0471543271703183e+18
61,0.0,4.672449824161792e+16,1.4511258256120218e+17,1.5613693897631334e+17,8.011231385731727e+17,1.8560505319155302e+17,4.481218380992348e+17,2.921061202798838e+17,0.0,1.2584604217114624e+16,3.637951545842074e+16,0.0,7.15110938092503e+16,1.6397467876589568e+16,4.201710241605222e+16,3.0049616279896064e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044459439036826e+17,3.776520934706381e+16,1.3098274145278362e+17,3.1115388792078336e+16,7.66430471520256e+16,6.252949685456077e+16,0.0,3753551503294464.0,8820005252628480.0,0.0,1.1902206928224256e+16,2248424237826048.0,1.3563648454688768e+16,6258777741328384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,6.967383908501422e+17,6.627722518750822e+16,7.001234435546808e+17,1.4605180600949146e+17,7.018223264585482e+17,3.668056689606656e+17,0.0,1.2168894762031514e+17,4.665367680788726e+17,1.1231141051550925e+17,4.248734206441554e+17,1.5983777485632307e+17,4.468935805317939e+17,2.8362938384593715e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058126681608028e+17,1.1089264537868698e+17,3.279026111077417e+17,1.4996723563547853e+17,1.1018703379156173e+17,2.4613517834531635e+17,0.0,0.0,1.5675958897514906e+17,2.0131819104396902e+17,1.4618283687175782e+17,6.022146303406899e+16,3.202110720049152e+16,1.4995076014093107e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.4920807096013292e+18,1.881897438944428e+18,1.275971011967189e+18,2.8734241056111985e+18,1.987524772245799e+18,3.870448055538942e+18,2.8229622599725875e+17,0.0,5.470111236274258e+17,2.327666940635513e+18,9.886605834505421e+17,1.6884731400924692e+18,2.2525506426880655e+18,2.127192160909394e+18,0.0,0.0,0.0,7.786415617589903e+17,1.7661427789175194e+18,1.2673017750990356e+18,7.870805196606013e+17,9.890781917106668e+17,4.530942763566367e+17,8.28995071142527e+17,2.472322547266355e+16,1.919641611541676e+18,1.373633620475904e+18,2.756553716160004e+18,1.2271904914061394e+18,2.4949944684411617e+18,8.976599158945219e+17,0.0,9.335241984861798e+16,1.7218813885855826e+18,9.514707021526467e+17,1.8964814986142024e+18,1.0841974236659057e+18,2.3060225044869284e+18,9.241147154146263e+17,0.0,6.890484752449536e+17,6.21173560878039e+17,1.1612306514169037e+18,1.873106843480359e+18,3.907556779134812e+17,5.661512846047969e+17,3.332447945097216e+17,5.145013479328973e+17,5459950331494400.0,5.5710113567709594e+17,3.257755027845939e+17,9.073700466767954e+17,5.3644522920135885e+17,1.3660959185116856e+18,1.2691563763371868e+18,2.5093392812526797e+17,4.310341904530145e+17,5.7087131622414746e+17,6.063982549045084e+17,1.0873976209780244e+18,0.0,1.1775266506911252e+18,3.762948666252329e+17,0.0,2.952417212838707e+16,3.506070108252406e+17,3.830007880430387e+17,9.642786382267023e+17,1.4662539030193766e+17,3.335751977538683e+17,2.5479792122291814e+17
54,0.0,4.405387812803707e+17,3.454576748908249e+18,2.1787404271154627e+18,3.343034592805257e+18,3.289606848910459e+18,2.579410298297385e+18,1.2942241419388518e+18,0.0,4.8818838541277594e+17,2.7189710343330857e+18,3.9724716020413235e+17,4.19242684159361e+18,3.6245906584984617e+18,2.0807559365777162e+18,1.3219825499326382e+18,0.0,0.0,2.2964691228310897e+18,1.9139616719115387e+18,2.815578249118089e+18,2.4839361302448046e+18,1.2394404253290988e+18,7.876605807637299e+17,5.0703532038291456e+17,0.0,2.0468964760003543e+18,8.3123470760883e+17,2.327180131862315e+18,4.185771772588589e+18,3.369546292052099e+18,6.072703050642883e+17,0.0,2.4596867105318502e+17,3.341105774532231e+18,7.834636761610322e+17,2.645057739545379e+18,2.140049712445653e+18,2.25170924141491e+18,2.0521337247613583e+18,0.0,3.080003511333683e+17,1.6465220985683968e+18,1.513517063174357e+18,2.3683466718399693e+18,1.5682019611765637e+18,1.9486402686515937e+18,0.0,0.0,5.531841598628823e+17,2.350815783568802e+18,9.427817427946701e+17,3.0125670272283443e+18,6.9995418748348e+17,1.927179176066941e+18,1.6233647344199926e+18,2.5919242868097024e+17,0.0,1.857058234322387e+18,1.523812202862084e+18,1.8628213245193748e+18,1.1546789365048934e+18,2.525553469989847e+18,6.821266372312433e+17,0.0,6.328626751513559e+17,1.8287745346484306e+18,1.277703842292564e+18,5.847391815073792e+17,7.824796819736494e+17,1.3617432268552274e+18,5.2059133668071834e+17
30,0.0,0.0,1.7597889760985088e+18,1.3601449492653015e+18,2.4361073744365486e+18,2.0394085269372928e+18,2.3158581857531986e+18,1.6170127526671155e+17,0.0,6.901984956881306e+17,1.1855433274081935e+18,6.620851515970028e+17,1.2753948678742344e+18,8.351698597246403e+17,1.4178945984909804e+18,6.970497416193638e+16,0.0,4.348303574271263e+17,8.874249744684155e+17,7.491025634034975e+17,7.194906536831877e+17,5.745293914097582e+17,5.6581648331413914e+17,3.5735509164202394e+17,0.0,0.0,8.868706144495862e+17,8.120649285369856e+17,2.074599358656938e+18,7.768971865615237e+17,1.7422685331878052e+18,1.0212930577707827e+18,0.0,5.198257759400755e+16,1.742500358342574e+17,6.130489258630185e+17,1.1433490189364756e+18,6.135451492045292e+17,1.2858361051695022e+18,5.009467403843666e+17,0.0,1.360939844632576e+17,3.962347505131192e+17,5.720985429994373e+17,6.397425255647805e+17,3.1082190412867174e+17,4.04396287887147e+17,3.3630222710892134e+17,4.614390198556426e+17,2.347437912049582e+17,4.675949449413919e+17,0.0,1.2768778341821972e+18,1.5468223355315814e+17,7.438400258750546e+17,5.452823821109166e+17,0.0,3.137561570658222e+17,6.060793278129766e+17,4.7532815381692416e+17,5.4906930631540736e+17,8.185980891902771e+16,6.406559448495555e+17,3.598075523277783e+17,0.0,1.004975016724398e+17,2.1997722978484224e+17,1.1489212751465677e+17,5.2202121719290266e+17,7.75095568039936e+16,2.1434170011654554e+17,1.0894218047048909e+17
59,0.0,6.717750788531159e+17,1.8976843643349893e+18,1.4319756315910472e+18,2.8611032531882476e+18,3.19412443452067e+18,2.8272251009132134e+18,9.556064464210493e+17,0.0,8.042232803271639e+17,1.7557809813373583e+18,5.3355729319152845e+17,2.8032274350032814e+18,1.209990693573886e+18,1.862768685400195e+18,1.230964702507434e+18,0.0,4.063383518393139e+16,1.7277821926139494e+18,8.971154514803425e+17,1.7139260096417628e+18,1.8093633440548127e+18,3.4669682449532846e+18,4.243887421747364e+17,5.530604991644959e+17,5.1848250773838234e+17,2.347403174354092e+18,2.457569566532829e+18,1.9696057563700265e+18,1.966005680422781e+18,2.2175151169858437e+18,1.1721560861452534e+18,0.0,0.0,2.2402395484308111e+18,3.284358055277363e+17,2.374193050042761e+18,1.63965344942968e+18,2.095534060049793e+18,1.3795998454461235e+18,0.0,4.51182672312533e+17,1.5228469690918502e+18,9.649329163647058e+17,1.195073344441942e+18,8.910046407310705e+17,1.2630123053611745e+18,5.967629596324004e+17,2.881763970027356e+17,3.651986296374559e+17,1.91795070009711e+18,2.688673235515474e+17,2.0178187914921902e+18,9.262632985742541e+17,1.849050078820434e+18,1.3574690128412017e+18,4.127468725416755e+17,0.0,8.94698450044584e+17,2.4184137928042086e+17,2.0550789040953098e+18,7.197130986293821e+17,1.3002862992985948e+18,1.0863594758429737e+18,0.0,1.3251167250074829e+17,7.542139180831212e+17,3.815553082096353e+17,1.6362496363079926e+18,0.0,1.2717384419560653e+18,5.553263521111736e+17
85,0.0,1.1023669220343808e+18,3.328800590149976e+18,1.1124950046741627e+18,4.408688409271337e+18,4.3035401881617695e+18,3.0919421460270285e+18,9.31734330995114e+17,0.0,0.0,3.8919006269084795e+18,2.6097521462995845e+18,3.424550460743221e+18,2.524365447676035e+18,3.823619305556148e+18,3.6430582619570176e+17,0.0,1.8735155869279846e+17,1.7490042788585144e+18,4.212859203611525e+17,2.718621114757546e+18,3.074215544686117e+18,2.5627389532412314e+18,1.3204745697351434e+18,0.0,2.4508773890103706e+17,2.930862043290403e+18,1.227108852667777e+18,4.265113081404719e+18,2.3736229532637594e+18,2.704577052735963e+18,1.6365401822556324e+18,0.0,0.0,2.7865783550575903e+18,1.6991906296842158e+18,2.8793881315581624e+18,2.623920453135106e+18,5.066221926326731e+18,1.169472453139759e+18,0.0,1.9520073168532275e+17,1.3964337807842345e+18,1.029930546240684e+18,1.749590868311933e+18,2.366709499026211e+18,2.0309967132289925e+18,7.177628398796145e+17,0.0,9.569993214950113e+17,2.67984821159356e+18,6.684592266616504e+17,5.19004837609105e+18,1.6486206539489608e+18,2.4305218553674465e+18,6.178307019322163e+17,9.464365881648742e+16,1.1219971216003564e+18,2.1362959797484257e+18,1.0691644883740918e+18,3.181578731969839e+18,2.4503328558767145e+18,3.6482647931119206e+18,8.414304789331968e+17,0.0,6810445352534016.0,1.145052849642668e+18,4.5020678702340506e+17,2.320309008822436e+18,1.592767799720149e+18,1.9988045245961994e+18,9.70277092631511e+17
74,0.0,0.0,2.0406375060592394e+18,8.284478579492782e+17,1.9160441469345464e+18,2.3817302022511657e+18,1.7552412585670738e+18,8.246636825238569e+17,0.0,9.44690288822059e+17,1.0535437266782781e+18,0.0,1.753313127488815e+18,8.297994326177219e+17,1.2427565523984712e+18,2.5581885212904653e+17,0.0,2.841225148109947e+17,6.754640778032579e+17,1.672572106010788e+17,2.455504786775081e+17,3.905961112885002e+17,9.28559422450434e+17,5.115002309448827e+17,0.0,0.0,8.421161618720686e+17,8.450940516769464e+17,1.763028137353937e+18,5.425839400581857e+17,1.6925519159146578e+18,1.048195633401299e+18,0.0,4.01874764127273e+16,3.103827866723287e+17,4.7753136896055706e+17,1.3623955121284055e+18,3.4031070290640896e+17,9.19678735752364e+17,5.112432888213668e+17,0.0,2.076622185174139e+17,2.545627288137892e+17,8.096864787276759e+17,8.192833598122885e+17,2.3867351448210637e+17,2.7986785148810035e+17,3.636166729232548e+17,5.856904308640973e+16,3.738420279823565e+17,2.5137179145116058e+17,0.0,1.5828657354393518e+18,4.8350975727815885e+17,7.690299747063562e+17,1.0109079642880082e+18,9.58913725857792e+16,2.8754938331712717e+17,4.431930367095603e+17,0.0,9.001091467648696e+17,0.0,6.692485385714401e+17,3.273176022022881e+17,0.0,2.542301609061253e+17,4.977719005591634e+17,0.0,3.095107708722872e+17,6.819902548397261e+16,3.237243638429778e+17,3.644079605180006e+16
90,4.920760351902925e+16,7.152041388828262e+17,4.392567644662792e+18,1.1094985606105661e+18,3.7453896029956997e+18,4.647431141446386e+18,4.159451938120794e+18,4.999703053394248e+17,0.0,1.5919358130153062e+17,4.736218904412553e+18,7.942027436684739e+17,4.921989090506703e+18,4.0162718846843617e+18,3.789785133746225e+18,1.7581372347556823e+18,0.0,1.472582657589117e+18,4.2176699792999055e+18,1.923914451166167e+18,2.92701705112807e+18,4.363511125753463e+18,3.6648124431099494e+18,8.083335296696975e+17,0.0,0.0,3.2869479549165896e+18,8.940417667248947e+17,6.686439721029075e+18,5.613613240459198e+18,3.9789731517353165e+18,1.8646580586935747e+18,0.0,8.808879655244268e+17,3.09352956593963e+18,1.7150789850224394e+18,4.055455730319229e+18,4.128612561107026e+18,2.8429461930450616e+18,3.271552318226563e+18,5.959470532851139e+17,0.0,5.304355803937898e+18,2.3262928259787e+18,5.240204798015308e+18,3.402729003222565e+18,3.5106455197329654e+18,1.3538737472573276e+18,0.0,1.174580096967639e+17,3.9534741026976563e+18,1.0549289051708457e+18,3.3056550457515704e+18,4.5603885783114056e+18,3.763986467789996e+18,1.6873938319908536e+18,0.0,1.1544193486815232e+17,3.670949092382474e+18,1.1054959259686011e+18,4.5268881082805125e+18,3.8009803611402404e+18,3.192427888079012e+18,2.799356604317696e+18,0.0,1.7331682877615636e+18,4.505709865062105e+18,2.1243078670318305e+18,5.356058139210809e+18,4.866044839373832e+18,3.283918250626253e+18,1.9129082023331758e+18
18,0.0,0.0,2.899579837968548e+18,2.632211870320165e+18,4.0351796363914117e+18,3.6936114014204723e+18,4.418170597549277e+18,1.2912105180060713e+18,0.0,0.0,3.048306377811296e+18,2.394617852918235e+18,4.5072299398875054e+18,3.141112580899078e+18,4.724579474320916e+18,1.8969456299600773e+18,0.0,0.0,3.210162460879225e+18,1.7649778463478907e+18,2.879459874691875e+18,2.7440341270103327e+18,3.987634279705215e+18,7.240495724893307e+17,0.0,1.4142892998635028e+18,3.3591828452044964e+18,9.77067332847272e+17,3.535739673613697e+18,3.713620039144833e+18,3.4610976774946816e+18,1.4948249531853046e+18,0.0,6.681244253709926e+17,3.7639452361039544e+18,2.3282466581412577e+18,3.6796063720616755e+18,2.921240217035735e+18,4.178316808874361e+18,5.004295919621898e+17,0.0,4.992319489216348e+17,3.393902673630593e+18,1.7385670272928973e+18,3.3370535244280627e+18,8.70005480469037e+17,3.9518679910873825e+18,5.691380048624353e+17,0.0,1.360789606676562e+17,3.978375842043527e+18,1.009054668719915e+18,4.2412509303029105e+18,3.482315778009596e+18,3.291786355834618e+18,2.0226610407009157e+18,5.298201562479329e+17,6.584503035945288e+17,3.6338639395671245e+18,8.420818536733082e+16,3.012780057606226e+18,3.6572975560120074e+18,2.8008219784396145e+18,2.6136944452409754e+18,0.0,4.7997176937814426e+17,1.9720819939947315e+18,1.293140985546539e+18,3.9198881456377037e+18,1.0039828277394145e+18,3.2243008060228895e+18,1.4353204834016952e+18
52,5.800918894541537e+17,9.17891273442984e+17,2.651667453695754e+18,3.630425216951255e+18,5.587524578311143e+18,3.6377413673224765e+18,4.3381753541925274e+18,1.530201327492137e+18,0.0,3.7635891317755085e+17,3.812233312894714e+18,1.2570808524461834e+18,2.587564001651065e+18,3.663892976511222e+18,3.9853690108740895e+18,0.0,0.0,0.0,2.844069619050742e+18,9.465088123349238e+17,5.13834329203907e+18,3.167359022965719e+18,3.316298318308442e+18,5.759182120345928e+17,0.0,1.0390428175753544e+18,4.342615182145487e+18,3.09185116143983e+18,2.8537120611484303e+18,2.396737986214494e+18,3.306516238234026e+18,7.0835569327027e+17,0.0,1.2298243715104768e+18,2.772836108977832e+18,0.0,3.720241573045207e+18,3.62840184067824e+18,4.227376193072005e+18,2.5492696609230684e+18,0.0,1.4520957323066737e+18,2.0430531331054633e+18,1.1327587290961674e+18,3.1928173900731515e+18,3.640665793374454e+18,3.700788188692873e+18,1.535733520247292e+18,0.0,2.2315653637603328e+18,2.397593681138811e+18,2.4233461676066734e+18,3.850274491070415e+18,2.943318410521477e+18,3.8914234388620247e+18,1.9978035566980628e+18,0.0,1.5535728215300506e+18,1.832544622581121e+18,1.8964626694775767e+18,3.9495620403260293e+18,2.3472888251448033e+18,3.443237210613088e+18,0.0,0.0,1.6598440563284378e+18,3.3189910222848655e+18,2.6239820257862615e+18,2.8307776229825577e+18,2.8745571523436216e+18,2.7969739626203054e+18,1.7932395557892915e+17
44,9.41088580787241e+16,1.0123531348837663e+18,3.378141174446424e+18,1.439238318209368e+18,2.4583326276025057e+18,2.333149105611604e+18,3.64108800583952e+18,1.6163938306998927e+18,0.0,0.0,2.068341213349544e+18,5.582136696457134e+17,3.584480474317193e+18,3.710482582714974e+18,1.9151846037195325e+18,3.6641994653774643e+18,0.0,1.8743367846749798e+18,2.525328894739874e+18,2.2672626580235223e+18,4.1636034191493693e+18,3.868150900870611e+18,4.4305785862687293e+18,1.9583047009818378e+18,4.524922250209526e+17,8.71455220909998e+16,3.799631535250866e+18,9.43287518143447e+17,4.3365302099194675e+18,3.3778201170511135e+18,6.212271483259978e+18,6.81357528847614e+17,0.0,1.607545373436412e+18,3.5550328041462825e+18,3.2020310226360074e+18,4.326253899368366e+18,3.314187530861019e+18,3.4761730814231183e+18,1.493816975900541e+18,0.0,1.0031531774967808e+17,3.6168561439528714e+18,3.3674440258197914e+18,3.4927031392351027e+18,4.4300376265478636e+18,2.621295094245884e+18,2.4488790266268877e+17,0.0,0.0,2.641346612923728e+18,2.09655207037816e+18,5.343931075712254e+18,2.0469382574422098e+18,4.174898702101512e+18,3.2246248870751764e+18,0.0,5.6011029284388864e+17,3.025709489715151e+18,0.0,4.696426479091712e+18,2.400479899161723e+18,3.827739725381239e+18,5.597024427494605e+17,0.0,1.5771841465417728e+18,3.6861896979329843e+18,1.5240653654143795e+18,4.3254270666242785e+18,4.0837120796414444e+18,4.683215297128169e+18,2.502646244736762e+18
17,0.0,1.6136037512249344e+16,6.272085912243405e+16,6.534014492789965e+16,1.952759623324795e+17,3.861312179064013e+16,7131556971806720.0,3.610448722762138e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9.264644404826604e+17,3.7235227906203976e+18,2.1749379035897528e+18,2.804063888474112e+18,3.033503377888641e+18,3.966386217498444e+18,1.5045596855402496e+17,1.0636156655055667e+17,9.538796634096271e+17,3.6633006146217574e+18,2.652542939829371e+18,3.8544037069885276e+18,2.7556188563984876e+18,3.908705562627408e+18,0.0,0.0,3.129541664125747e+17,1.503528000036012e+18,1.8908777001642885e+18,1.886433199286911e+18,9.369135117982761e+17,2.7391696126911447e+18,0.0,0.0,1.3692246647478682e+17,2.2477053698223636e+18,1.5911194943511593e+18,4.1010882116510024e+18,1.2612188644573184e+18,3.3381387424046776e+18,1.2179287552095683e+18,0.0,1.190329638962856e+18,2.411075617840693e+18,0.0,3.217651784331821e+18,1.818189261329924e+18,2.837363697632936e+18,1.7989310402915205e+18,0.0,1.3658396292231987e+17,1.223611993374589e+18,5.117983703947018e+17,2.1219755279914107e+18,4.7623535398905446e+17,1.405247465992487e+18,1.1335028235902648e+18,9.429522358164521e+17,1.0812600096328253e+18,2.0190238562362327e+18,7.817447271699579e+17,1.489443118645248e+18,1.3020679204524524e+18,1.280543193632342e+18,1.290097262482948e+18,4.482591739734917e+17,0.0,9.204885947856978e+17,7.002093429006008e+17,2.0946734173231514e+18,9.950879848291369e+17,2.049371751552385e+18,1.1634365466201293e+18,0.0,0.0,8.141179916239503e+17,5.4172171678357914e+17,9.35002423150248e+17,4.3932045367731814e+17,8.72630358321922e+17,7.707332556567347e+17
49,0.0,0.0,3.5639569902731264e+18,1.280963344513106e+18,4.6658941407e+18,5.737595271118848e+18,3.6866545164736266e+18,1.6295603450035569e+18,0.0,8.703312107887657e+17,2.592363919662121e+18,1.2041631445077197e+18,3.243485359782232e+18,3.602475356495282e+18,3.26281065102993e+18,9.869313952574341e+17,0.0,0.0,2.2979346343919616e+18,2.0083789344119194e+18,1.7610962954239345e+18,2.7603951349095465e+18,3.020510448983212e+18,1.9985075190177464e+18,0.0,1.1505797509981143e+18,3.9291867154738053e+18,1.4197984028744745e+18,3.4225083927725343e+18,4.1642466334516183e+18,4.19845958701731e+18,7.317798264273633e+17,0.0,3.671549700609147e+17,3.936429198565966e+18,1.7170282816995328e+18,5.02086267363446e+18,2.904856669148152e+18,3.7601307553892925e+18,1.506060725070594e+18,0.0,1.1940655045961318e+18,2.33964721933176e+18,2.0144285848268964e+18,2.852603478549725e+18,2.1585931134870487e+18,3.0215739516051784e+18,6.777536733291479e+17,0.0,5.855269815886807e+17,1.8613883859904758e+18,1.801726273727234e+18,3.7125389443368223e+18,2.422002014641717e+18,2.6789075793959977e+18,9.086543449775145e+17,0.0,1.3077023677889905e+18,2.2940812584534671e+18,6.071799389523804e+17,4.076666409130656e+18,2.1722238965755412e+18,3.106134367240454e+18,2.3192152696307057e+18,0.0,0.0,1.970722860183847e+18,4.034670974824612e+17,1.908744901554602e+18,2.395162660929798e+18,1.7078738853256233e+18,1.1555145653420032e+18
86,0.0,1.2897640760999936e+17,2.6207266467343237e+18,1.8035535246136443e+18,3.412578703262089e+18,4.011572571987247e+18,2.336948742919291e+18,7.03498738093523e+17,0.0,1.4089095269077484e+18,3.897386915053175e+18,1.7823635990841917e+18,3.0756025786045563e+18,4.277974893548536e+18,2.5155022844445327e+18,2.7125861703105905e+18,6.605562205490381e+16,2.701964956705751e+17,2.9511161469856645e+18,1.2626474049397064e+18,3.9213265817247416e+18,2.845856325445878e+18,3.4690391751042007e+18,6.690686309813453e+17,0.0,0.0,2.8967392496781885e+18,5.365935601918935e+17,4.420695076246651e+18,3.251264679426654e+18,2.8657478651818803e+18,1.17331895713058e+18,0.0,0.0,3.2017371781534843e+18,2.2336338200100864e+18,4.0054540646565806e+18,3.812532929813283e+18,3.754150511645819e+18,1.6605815537527685e+18,0.0,1.6171398493393388e+18,2.5223165077576745e+18,2.7162370986706207e+18,4.3724152457931e+18,3.8915902897515397e+18,3.237291535905063e+18,1.6625966149690982e+17,0.0,5.838595034856817e+17,5.281981841824285e+18,2.4396313092035707e+18,4.1609568946613125e+18,3.720599738957955e+18,4.1362819295886705e+18,2.5802371310414725e+18,0.0,1.1116852830797824e+18,2.8704793385941074e+18,1.7059456168084111e+18,4.2042399945224356e+18,5.15633625007181e+18,2.725684377454379e+18,2.247791406607237e+18,0.0,0.0,3.5764677833297756e+18,2.308812790120317e+18,3.292493616689185e+18,3.081141093551571e+18,4.732479465366487e+18,1.3220214451564708e+18
37,0.0,1.330143537550852e+18,2.344331138866086e+18,8.286615411621888e+16,5.765400820673675e+18,5.9354073085604e+18,3.221146856918614e+18,2.307039277864714e+18,0.0,0.0,4.2397938025182003e+18,1.0947087548274442e+18,3.0326168966387466e+18,5.013823050437624e+18,2.544471117301547e+18,1.0439410731576197e+18,0.0,0.0,2.8398645368303124e+18,8.977700044962529e+17,4.2959912162033664e+18,5.024033115413152e+18,2.8949137854981734e+18,2.0596295078447677e+18,0.0,0.0,3.793555084239962e+18,7.826903071698452e+17,3.060813872333062e+18,5.162140022199026e+18,3.507350008506614e+18,1.1007516020142244e+18,0.0,1.4855990885555896e+18,4.718936230891356e+18,1.4871275471571517e+18,5.304912156821553e+18,4.606281369021055e+18,2.8461419235911926e+18,3.1115550282848666e+17,0.0,1.042902928022569e+18,2.8965295178351903e+18,1.244554528787792e+18,3.7672492685454213e+18,4.757088734619369e+18,3.865210531900031e+18,2.1406599413990687e+18,0.0,1.957807240689746e+17,3.8412584957226516e+18,2.09510167710217e+18,2.1363488937455124e+18,4.0097402358595584e+18,3.645248282961117e+18,4.5924384489078784e+17,1.2251988635313766e+18,8.24582456102355e+17,3.4317778255505e+18,1.368047276773081e+18,4.1587878330976174e+18,3.0312765919644877e+18,3.083962165510537e+18,1.2726137906507284e+18,0.0,2.0745590890435707e+18,3.6395091071420334e+18,1.6855608086683976e+18,4.65601173018955e+18,4.614293510252659e+18,5.121797291308483e+18,0.0
56,0.0,6.961284367746335e+17,4.428969451001479e+18,4.3639032390877184e+17,3.836376664095326e+18,5.650946058268705e+18,3.721325966388101e+18,1.3053309960857846e+18,0.0,2.959236590112604e+17,1.9534225944766054e+18,1.213958968477483e+18,3.889739261926179e+18,4.19415472411666e+18,3.5905607736187945e+18,3.776237295066153e+17,0.0,5.2493911489458995e+17,2.2942112757034516e+18,1.987710589710893e+18,3.269976168308146e+18,2.0591090265279693e+18,3.2187488220584346e+18,3.5576980203320115e+17,0.0,1.2799774948998513e+18,4.779051479384195e+18,2.624607098146652e+18,5.023065545180709e+18,3.3610432188786934e+18,4.814488739147416e+18,8.252168743115817e+17,0.0,2.546732125525115e+17,2.759347300328276e+18,9.809836558264566e+17,4.117331571806044e+18,4.091081281448706e+18,4.3495673941679145e+18,1.1755801027931013e+18,0.0,8.968313651635159e+17,2.4953105780341473e+18,2.2371160076949914e+17,2.9413392895914803e+18,3.2989340060488827e+18,2.1149537718585262e+18,1.0755644019619922e+18,0.0,1.553454761469018e+18,3.0037368493456753e+18,1.9271181531715994e+18,4.0922324701229875e+18,4.874303820965872e+18,4.020050631271121e+18,1.0411261859515597e+18,0.0,1.952535838348804e+18,2.0858976652660572e+18,0.0,2.67601558893704e+18,3.3115099451694776e+18,3.341583787212407e+18,2.8807611467033477e+18,0.0,5.810826868697334e+17,1.8770371852327977e+18,1.5982422681148457e+18,2.5723775470482227e+18,1.9659344870448824e+18,3.5642500101219287e+18,5.705968506340639e+17
