64,2.6263577268165018e+17,1.1222232773982945e+18,0.0,1.1442029958738739e+18,3.2437423706252247e+18,0.0,3.123963772918563e+18,5.699560415135007e+17,0.0,1.1175662271793725e+18,0.0,1.0192463855951544e+18,2.995615581585015e+18,0.0,3.3202331955463455e+18,4.121840256674693e+17,4.784318689837056e+17,1.3112635485124035e+18,0.0,1.536155182956544e+18,3.6320665129336177e+18,6.057966330655539e+16,4.5953376549118935e+18,0.0,0.0,9.514173758386995e+17,4.0374867553838694e+17,1.178521846153216e+18,3.643781259571757e+18,0.0,2.5928856379295007e+18,7.446951710435574e+17,5.1780108540706816e+17,1.7216481546815406e+18,2.143953184882688e+17,1.0771903735010427e+18,3.203757255891616e+18,2.032633989121966e+17,3.392833948328395e+18,4.9854320796604826e+17,5.671622168270602e+17,5.2040479766111846e+17,3.69799948360745e+16,7.079291514781696e+17,3.1372230585158205e+18,0.0,3.2303041395105464e+18,0.0,2.6671045969497293e+17,4.2777341692215296e+17,6.988067783804191e+17,3.654434427733279e+17,3.8675041131555717e+18,2.6773018801025843e+17,2.7928153347661496e+18,8.252078033406525e+17,0.0,9.027709269767619e+17,3.368769624526029e+17,1.262066519202857e+17,3.794257122414297e+18,3.552371573690204e+17,3.0758268789766226e+18,2.027664230924157e+18,2.6128972993108378e+17,7.571231571307397e+17,0.0,3.064833686844211e+17,2.945080377904988e+18,2.1063727364387635e+17,3.294397695950586e+18,3.3890528652794266e+17
83,0.0,0.0,0.0,1.38372035117056e+17,1.8025917268172472e+18,1.0060966388438139e+18,7.319221444636836e+17,6.567969817037373e+17,0.0,0.0,0.0,3.3080198891044864e+17,7.464975454793892e+17,0.0,6.307729845832909e+17,9.2803084941525e+16,0.0,4.856753742780826e+16,2369078459105280.0,1.5179994972028928e+16,5.128621307147059e+16,8.13699764888535e+16,7.43654259949568e+16,1.0630561171662438e+17,2.9545140158726144e+16,1.9607044538289357e+17,9.000981860083302e+16,4.732510646829056e+16,1.6900000868655432e+18,4.580697726307533e+16,4.342394730064118e+17,5.868897575318323e+17,0.0,0.0,2.404886621506765e+16,2.234514803701842e+17,8.996931877721866e+17,8899239883046912.0,2.0991389807201485e+17,1.3201466747518976e+17,0.0,0.0,6.855095510420685e+16,5.105162625273037e+16,2.2002909580990874e+17,1.846993648479109e+17,5.352532555176346e+16,1.6264338493302374e+17,1.651869654974464e+16,2.7125302326565274e+17,0.0,0.0,3.595565887987384e+17,0.0,1.0702373024851558e+17,1.3889348709646336e+16,0.0,1.035425389960233e+17,0.0,0.0,2.265192552506327e+17,0.0,4.135433742267187e+16,5489901285933056.0,0.0,5765895884374016.0,0.0,0.0,3.664195514007552e+16,0.0,1.5616754491326464e+16,3.1088236008833024e+16
94,0.0,1.3610171368640348e+18,0.0,1.620361555847676e+18,3.491939803287519e+18,7.913559706252083e+16,3.587461525218001e+18,1.3210012873444557e+17,3.62909893105025e+17,1.9076140538454344e+18,0.0,8.58015237448663e+17,3.228702425946784e+18,0.0,3.4673750642555617e+18,5.432652249505464e+17,0.0,2.542029136335995e+17,0.0,4.612638195497042e+17,4.802430395125596e+18,8.91527183632171e+17,2.6617035209561866e+18,0.0,2.918972474303447e+17,1.3849273915995587e+18,1.3165164824939725e+17,7.44586731709268e+17,3.817439500452233e+18,2.4347594075406336e+17,3.0649499601988485e+18,5.1204668822388736e+17,0.0,1.0205029212272722e+18,1.616087745560576e+16,4.9680429596698214e+17,3.3400678355556106e+18,1.167480687826043e+18,3.130210648231772e+18,1.893746600879063e+17,0.0,8.699735946318316e+17,2.9396156333162496e+16,6.28954735948333e+17,3.061599748269015e+18,2.2153326207644467e+17,3.0002791601542267e+18,0.0,0.0,1.1643132697043272e+18,0.0,0.0,2.9903552430798275e+18,2.0794899863772856e+18,1.8539099202152038e+18,1.6087970299856814e+18,0.0,2.281909767813202e+17,5.058939929535447e+17,0.0,3.052544720258466e+18,8.972700703029985e+17,2.1699021403345388e+18,9.961975982199931e+17,0.0,1.232061834723328e+16,2.855791400845312e+16,3.231407636867973e+17,2.8329931389125263e+18,1.0554817533611868e+18,1.646605111696294e+18,6.687698386964972e+17
0,0.0,1.1029951898504397e+17,4.511200001497498e+16,0.0,2.2008889893453824e+17,1.406975451594752e+16,1.1906210267240858e+17,3.39416233017344e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,1.6583542180728013e+18,4.7954656761584026e+17,1.7184547605976187e+18,3.226265358423818e+18,0.0,2.9391394417022075e+18,1.3057845618121114e+17,8.898272012166758e+16,1.1952511904477348e+18,2.335055521335214e+17,1.0759959602758943e+18,4.1320606295717315e+18,5.4750497614698906e+17,3.6348807129449103e+18,0.0,0.0,2.2257094335502746e+17,0.0,9.415553062933627e+17,3.3225053363251446e+18,4.753456085640151e+17,2.5701309699147694e+18,0.0,3.364480884932608e+16,8.086450350577418e+17,1.1736501506487091e+17,2.751548034855731e+16,3.242210201171919e+18,1.3136154038842163e+17,3.212939827250987e+18,1.5112952250525286e+18,6.824188925758669e+16,1.947345731148841e+17,8.370275361593754e+16,6.434449849424282e+16,3.057791039990399e+18,8.579540083948913e+17,3.481083225474859e+18,2.5568495222862643e+17,0.0,5.999586901785313e+17,1.7174400831638733e+17,2.8815748196676403e+17,2.627087871256822e+18,1.0068524843684332e+18,2.584396858407256e+18,2066599213268992.0,0.0,6.711157841933107e+17,0.0,5.892041436089549e+16,2.807989694741086e+18,1.7981862586026557e+18,1.5594707393403945e+18,1.5428289436592374e+18,0.0,6.439500730964378e+16,0.0,0.0,1.9000213762998272e+18,1.337889871846441e+18,1.695429200405594e+18,7.412367946573414e+17,0.0,0.0,0.0,0.0,2.1926480122562478e+18,1.4923278248396718e+18,1.060460754328617e+18,1.0005508396322652e+18
96,0.0,1.5888228207191654e+17,1.5400321640352973e+17,3.0415212915562906e+17,1.1535435533102612e+18,4.265398164153958e+16,4.5552588068120166e+17,2.5831400478972314e+17,0.0,0.0,9.781685796418355e+16,2.203788521766912e+16,2.0758556194111488e+17,1.897684055097344e+17,6.672901709234176e+16,1.1901406775817011e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515199239644774e+17,0.0,0.0,3.982093703173898e+17,0.0,6.507242673143808e+16,0.0,0.0,2.799482446859469e+16,0.0,0.0,1.1199097159548928e+17,2.5857253605113856e+16,4.723198298737869e+16,3.809296259638886e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,1.2187098207821496e+18,0.0,8.423917956932567e+17,3.2080005461411103e+18,0.0,3.1931618120905523e+18,4.6709373943781786e+17,0.0,4.650185830390825e+17,5.19878062871937e+17,5.256570616277893e+17,3.0093803676531425e+18,0.0,3.1758137176275026e+18,0.0,0.0,4.193253536898744e+17,0.0,4.6963045020205056e+17,2.7807946490175816e+18,1.0644945188935434e+18,2.1405058723322266e+18,0.0,0.0,7.533361642067722e+17,2.536298275573596e+17,0.0,3.027435722970759e+18,8.131179170790113e+17,2.7585595002469745e+18,1.1427332924249211e+18,0.0,5.924704662375629e+17,4.39549942369878e+17,0.0,2.882090456261329e+18,1.0052524887915889e+18,2.053838517540225e+18,4.043303515492188e+17,0.0,0.0,1.285998034026496e+16,4.570776351853773e+17,2.263676051093717e+18,9.66616474825261e+17,1.0250111937790607e+18,3.061296008181842e+17,0.0,0.0,0.0,2.085682160987013e+17,2.202188749528367e+18,1.647892502373466e+18,1.4288958995216466e+18,4.1259180704242074e+17,0.0,0.0,0.0,1.862302114512896e+17,2.2189674344071823e+18,1.346853090636071e+18,8.364242650529792e+17,4.2974899879909786e+17,0.0,0.0,2.338827705211945e+17,5.040202877008609e+17,1.9973127621952143e+18,1.0208956530368184e+18,5.833982583578296e+17,2.9576203080197734e+17
61,0.0,1.0571984346095288e+18,0.0,1.6879892175372943e+18,3.2550574447866675e+18,0.0,2.9655483366118523e+18,6.484975930593772e+17,3.506593063470367e+17,1.3394481547009065e+18,6.84061588717568e+16,1.17234437751151e+18,3.4300757815507026e+18,3.801666593834926e+17,3.4411802992354263e+18,9.706393817128632e+17,0.0,1.6089024456629944e+18,2.1087061062713344e+17,1.8015606597883003e+18,3.970223238201475e+18,0.0,4.3071971638357524e+18,5.501938661924536e+17,4.7069024197227315e+17,1.9145822087864648e+18,2.9234440506546586e+17,6.877696057828966e+17,3.239540312061772e+18,0.0,3.205421091862348e+18,3.009928199321682e+17,1.170307721199616e+16,8.631098245759631e+17,0.0,9.288276345681347e+17,3.237826723189883e+18,0.0,2.663320352804831e+18,1.3840744454543114e+18,0.0,1.2438619739012465e+18,3.5313516601461965e+17,1.54298026394701e+18,3.587882088415625e+18,0.0,3.4124113026167603e+18,1.350977771068719e+18,0.0,1.3427994661423677e+18,9.249785192371978e+17,1.3202915010491187e+18,3.754679376738779e+18,0.0,3.0636940430420214e+18,8.011620337970053e+17,0.0,1.701430472308949e+18,4.019006026505257e+17,1.2234994308716954e+18,3.9017330096398664e+18,1.5670093690175488e+17,3.28529291503888e+18,3.694378310780846e+17,0.0,1.748939819989336e+18,0.0,3.222777844979466e+17,3.4486753951240684e+18,0.0,3.26654074422716e+18,9.283444679272038e+17
43,0.0,8.724189256718746e+16,1.3114485069840384e+17,0.0,1.7372781935067136e+17,2.565079237971149e+16,1.3285899791604122e+17,4.059316613860557e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.2871572027500134e+17,5.655583729595187e+16,2.235498179413934e+17,1.0002840019040993e+18,2973775226208256.0,3.0355976726616474e+17,3.151423319908024e+17,0.0,0.0,5.283639561761587e+16,1.2239704169853747e+17,1.672459062471557e+17,1.0866066254410547e+17,9.28089776366551e+16,1.2385861047943168e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453011815130726e+17,0.0,0.0,3.4427732854256435e+17,0.0,9.98430689156137e+16,8147791868067840.0,0.0,2.85800008777728e+16,0.0,0.0,8.145916577972224e+16,0.0,4.834091777340211e+16,5.830223112804762e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,2.4567570274399027e+17,1.1456546261004452e+18,4.694736838957466e+16,5.333148165178655e+17,3.807150064481075e+17,0.0,0.0,2.444329024172851e+16,4.577056023537254e+16,4.5625152399579546e+17,7.030286796927795e+16,1.2347126455887462e+17,2.656234378320937e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412662487997481e+17,1.3632091335530906e+17,1.0090802323652608e+17,7.651493858550743e+17,9387259837022208.0,5.564124634409861e+17,2.6616121927716045e+17,0.0,1.3334694056060518e+17,1.1735658833903616e+17,0.0,2.4313301338528154e+17,1.6114519726096384e+17,2.1147039422008525e+17,1.1745185930359603e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,2.915387035604746e+17,1.3145020225730642e+18,0.0,4.876964226788229e+17,3.938286411144233e+17,0.0,0.0,1.997945556906803e+16,9.268616734179328e+16,3.939257073753129e+17,6.858795195249459e+16,1.4149429595262157e+17,3.424072654221476e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243860010768794e+17,2.215558020648141e+16,7.004938758940262e+16,8.448945590359818e+17,0.0,5.305455246846198e+17,1.7807080438104064e+17,0.0,9.655016043944346e+16,4.826220390776832e+16,0.0,2.676196183721902e+17,9.407046107109786e+16,2.2749481412224614e+17,1.3215616087778918e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4.19506635669504e+17,6.828197418736026e+16,9.474800934191104e+17,3.086181529731203e+18,9.27754854816809e+17,3.0400300789111194e+18,5.4859194647026074e+17,0.0,3.920832351248056e+17,0.0,7.808156398444872e+17,3.149663482828292e+18,1.7631878414178714e+17,3.118465665023869e+18,5.6879932092134195e+17,0.0,2.4515939613540352e+17,8.521885130162176e+16,5.1789193255531315e+17,3.0518597245143613e+18,9.028850700276204e+17,1.6505398514952438e+18,5.95574567951401e+16,7.727767667364332e+17,5.5000055830439526e+17,0.0,0.0,2.386225280663421e+18,1.3739763932258632e+18,2.354146479167242e+18,1.0495484450203238e+18,0.0,1.9898997517215334e+17,0.0,0.0,3.1394473705388114e+18,9.654747694387692e+17,1.6832481233983242e+18,6.875541015038525e+17,0.0,0.0,0.0,1.1300106200416256e+16,2.1129295709517906e+18,7.576978581146829e+17,1.4143589814129132e+18,6.383958986986619e+17,3.0466646007925965e+17,0.0,0.0,5.488372492324045e+16,1.8525162892269978e+18,1.2192239799070884e+18,6.78804737725825e+17,3.9241284809496986e+17,0.0,0.0,0.0,3.3846128998875136e+17,2.0214111708580413e+18,1.236938074303234e+18,3.8227383905838694e+17,6.849916896553206e+17,0.0,0.0,0.0,3.75788816398549e+17,1.2599935961871155e+18,8.400489425728963e+17,5.795461193699164e+17,3.359270874854195e+17
85,0.0,8559709296525312.0,0.0,2.4476994568087142e+17,1.2005223866302464e+18,0.0,2.6696491073745715e+17,2.5325755697201152e+17,0.0,0.0,1.0868535860605747e+17,6.674712896942899e+16,2.7458528223218893e+17,1.5963926146790195e+17,1.555641277779804e+17,1.9380208417531494e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375859224621875e+17,0.0,0.0,3.577883679428444e+17,0.0,1.0323562922298573e+17,384787193790464.0,0.0,2.8980931779887104e+16,1.19391500894208e+16,0.0,8.680034415935488e+16,1.1966145032617984e+16,7.331063356666675e+16,6.711426277389107e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.471401163625595e+17,1.9158727605595668e+18,0.0,1.4868701239972987e+18,3.653013583832285e+18,0.0,2.892109206213624e+18,6.41798268711338e+17,0.0,1.170238262988505e+18,1.9851088016021914e+17,1.5495020171671634e+18,3.032536082534105e+18,0.0,3.000571355369308e+18,8.46829836939821e+17,0.0,8.985069521647698e+17,0.0,1.142020877609599e+18,3.771163804818211e+18,4.79106213208916e+17,3.5843999350904586e+18,3.152853028621517e+17,0.0,1.5751548603937587e+18,0.0,1.581743546384253e+18,2.8348774269646275e+18,0.0,3.5084170845413704e+18,1.1865615954345984e+17,0.0,1.0280182206420746e+18,0.0,1.832959275903746e+18,3.853146415442166e+18,4.750216649506816e+17,2.8937062468529684e+18,1.0167623826695782e+18,2.833946037536686e+17,7.035045792490455e+17,0.0,1.3463822247814758e+18,3.219591047965311e+18,0.0,4.1713571751484457e+18,6.976907740782264e+17,0.0,8.034760247371366e+17,8.120150381968753e+17,8.262950829015695e+17,2.5247516511352914e+18,0.0,2.6071410810615235e+18,2.3767775208433254e+17,0.0,1.2989191940284088e+18,6.294288316183347e+17,7.045139996428206e+17,3.3838435166259773e+18,0.0,2.562304096392446e+18,8.007040872040366e+17,4.800058026989978e+16,2.2882645670646252e+18,5.422687925378744e+17,8.063730317178962e+17,3.768727287051059e+18,1.0872976856789811e+17,3.827219381503394e+18,0.0
90,0.0,1.4089324792129782e+18,0.0,1.2246360510169088e+18,3.2315553837429555e+18,0.0,3.452244409867829e+18,6.622293937786716e+17,3.09733903013249e+17,7.981530827886428e+17,3.150475334726451e+17,8.66719727408382e+17,3.500144084176077e+18,0.0,3.776792204840796e+18,5.298605289405153e+17,0.0,7.053545762822554e+17,0.0,1.0211042166487122e+18,3.366283216418767e+18,0.0,4.0607111210220913e+18,0.0,0.0,2.1090928251266662e+18,3.6570825327693005e+17,1.2625415425857946e+17,3.3261876007665664e+18,8.271147001005998e+17,2.4818756454543524e+18,1.1232384015086387e+18,0.0,1.2927272942965883e+18,0.0,1.0424053302915236e+18,2.719670598606258e+18,3.668450538107699e+16,3.6866886013340877e+18,4.295220870869156e+17,0.0,1.3725944960883098e+17,4.9938093274719846e+17,2.305323910876365e+16,3.311109997814874e+18,8.13459246719959e+17,2.766303360641401e+18,0.0,0.0,1.1574565777545626e+18,0.0,0.0,3.0746058713139773e+18,1.6054109464889917e+18,1.592143826871386e+18,9.765463017746596e+17,0.0,2.992461769919693e+17,5.645080816569549e+16,1.973627838623908e+17,2.3418481667326607e+18,2.1309112589903462e+18,1.8853376733887857e+18,7.055326284464783e+17,0.0,0.0,0.0,2.6768873298591744e+16,2.573398168716706e+18,1.3911386702238188e+18,1.8125904106823352e+18,7.142289407884657e+17
18,0.0,9.999193076410614e+17,0.0,1.4398192726656942e+18,3.242557646846296e+18,0.0,3.442403505921327e+18,9.156550729505178e+17,8.796054367502336e+16,1.4358831584772096e+18,0.0,1.1582243117486572e+18,3.471575198673666e+18,0.0,3.5270301671321764e+18,0.0,1.6182725524743782e+17,1.2362794668381962e+18,5.506578600993751e+17,1.9187536184632934e+18,2.7542738787998106e+18,0.0,3.3955731066710917e+18,0.0,3.52635678497964e+17,1.8213715228586148e+18,0.0,1.2264720979963412e+18,3.2039950252811223e+18,0.0,2.8776000507734917e+18,1.2702528643079864e+18,0.0,1.6916439941880218e+18,0.0,1.319747929988137e+18,3.631073104177922e+18,0.0,3.314064660436615e+18,8.323475508150927e+17,2.887449819532493e+17,5.295931070967972e+17,0.0,9.499056160699843e+17,4.027884926496932e+18,0.0,4.2646144528815227e+18,2.4743260206609203e+17,0.0,1.4869605588286833e+18,0.0,1.0320651793465344e+18,2.6497916868587684e+18,3.1998145446333645e+17,2.5964650980337254e+18,1.1281522564121231e+18,0.0,1.4076350554922025e+18,0.0,8.422889226365829e+17,3.773554143096996e+18,2.053610781194322e+17,2.267371784552579e+18,7.943887672919982e+17,0.0,1.1415370237739008e+18,9.99842341827117e+17,6.622875304559903e+17,3.2407110170674463e+18,7.162123910454968e+17,3.402639667902808e+18,3.066489482636165e+17
52,0.0,4.7846681283762586e+17,1.5095464861682893e+17,0.0,2.852364884526498e+18,1.1228919179069358e+18,1.7977026109253878e+18,1.2326000886147973e+18,0.0,9.917095807339725e+16,4.98101273011159e+16,0.0,2.404514007324033e+18,1.162075488663896e+18,1.0903763354166231e+18,3.390288097873756e+17,0.0,0.0,8.473945564197683e+16,2.221797233739694e+17,8.308006753937654e+17,4.2750510172523725e+17,4.1210657881718784e+17,4.377534778090455e+17,0.0,0.0,0.0,1.1693910033799578e+17,2.568693908217266e+18,1.0592332183156818e+18,1.7961505128238285e+18,5.142573594307461e+17,0.0,0.0,0.0,5.052352480495534e+17,2.1527699624673935e+18,1.3860225051808236e+18,1.2287567457199063e+18,7.71339430161023e+17,0.0,0.0,0.0,5.054527108336845e+17,9.010488856092344e+17,3.879744976107602e+17,4.87157971218858e+17,2.015608910559314e+17,4.7253652815373926e+17,0.0,0.0,4.8341344693151334e+17,2.0582038535804027e+18,6.261590901957591e+17,1.0689445860485366e+18,8.266537298506547e+17,1.2691877467783168e+17,0.0,1.5569670482847334e+17,1.742738643128156e+17,1.7331063027935478e+18,2.8842997187189146e+17,7.333574881742684e+17,1.0414281393323377e+18,0.0,7.720994847535923e+16,8.983265978980762e+16,3.1404979538991514e+17,9.646108968967209e+17,2.0922776416157696e+16,3.2245136989618176e+17,3.3471834624937165e+17
44,0.0,1.255048542641193e+18,2.7498222310968525e+17,1.3207124765636035e+18,3.429405079457759e+18,0.0,2.8345915539414057e+18,3.509881634029568e+17,1.7101618315840717e+17,4.541550989190103e+17,0.0,1.3377465230179697e+18,3.424032041010725e+18,0.0,4.081604315850998e+18,0.0,0.0,5.471459512407818e+17,0.0,1.0519488163427123e+18,3.6167332735284675e+18,4.705835893443789e+17,3.4100737408961085e+18,0.0,2.849343581192192e+16,1.1066534368347423e+18,1.6980330157388595e+17,8.420692264694579e+17,3.5326602164222034e+18,2.114322377306276e+17,3.3071822674025513e+18,5.574413314466775e+17,0.0,2.5813734419490406e+17,0.0,4.7890964114571264e+17,3.129416525958611e+18,0.0,3.512056742907216e+18,2.49115851289002e+17,0.0,3.588800455502725e+17,1.2794155241989734e+17,4.84155789078954e+17,3.686990692153819e+18,8.14452037000364e+17,2.0972271705176146e+18,0.0,0.0,9.871738375713587e+17,0.0,0.0,2.5995184418240594e+18,1.5495800824927355e+18,1.511124113555456e+18,1.1856451696727163e+18,0.0,3.734590886982451e+17,0.0,0.0,2.4895626061220413e+18,1.5085152473406505e+18,1.517483001615745e+18,9.693753556577812e+17,0.0,6.639058054136463e+17,0.0,0.0,2.2525355244031836e+18,1.2554039597748716e+18,9.143228771745137e+17,9.582987380806124e+17
17,3.8579925129415885e+17,1.522713515868029e+18,0.0,1.983457816173609e+18,3.696125159879475e+18,0.0,2.724784976942858e+18,1.025797756909781e+18,3.612458166161244e+17,7.108781791028183e+17,0.0,1.3252645921415496e+18,4.0517132676161864e+18,0.0,3.066266900251017e+18,1.0939295446807347e+18,0.0,1.309385857530069e+18,0.0,1.1347103622354698e+18,3.6123932262557286e+18,0.0,3.3835834821260083e+18,3.525412450520269e+16,8.634445571471442e+17,9.894110001364992e+17,0.0,9.664066055433093e+17,3.321643594086875e+18,0.0,2.9680164653383025e+18,5.87594200887853e+17,1.454825682239488e+17,1.19462199491874e+18,0.0,1.1434358116355932e+18,3.7178003823536374e+18,0.0,2.477743405879263e+18,8.144890767983247e+17,2.036530555251589e+17,1.4092682425763103e+18,0.0,1.097346689380909e+18,3.2866497123875553e+18,0.0,3.4169753753836585e+18,5.430687559665582e+17,2.5790153331048448e+17,8.463274975648809e+17,5.128866120282931e+17,8.943744377117737e+17,3.3139538846401167e+18,0.0,2.751586672381526e+18,6.443011007735398e+17,4.63172262497878e+17,1.1663765032738488e+18,1.7765836726154035e+17,6.377080167365345e+17,4.1842676406817915e+18,0.0,2.815334157536723e+18,1.284929008076587e+18,0.0,1.3615054574657208e+18,0.0,8.971381976271421e+17,3.9243802003929825e+18,4.367281832161444e+17,2.8599946705895424e+18,4.3582606828529254e+17
36,0.0,6.880604609681818e+16,8.53300394149806e+16,0.0,1.855215590273188e+17,4.564797757377741e+16,8.204109089865728e+16,5.323904880161587e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8.511612942779679e+17,4.157578851343401e+17,1.8230607850357391e+18,3.849739028907688e+18,1.2461121759870976e+17,3.580441143474651e+18,2.9377431993738854e+17,0.0,8.052265159680328e+17,3.5840306366224794e+17,2.708543987609764e+17,4.231049111664591e+18,1.893357734540083e+16,4.2290183136880886e+18,0.0,0.0,5.239471492479058e+17,0.0,9.087429243830272e+17,3.5169168591798927e+18,7.362010314021274e+17,2.984644654563066e+18,0.0,0.0,1.3888624062764155e+18,0.0,5.1548877809411686e+17,3.314821124436525e+18,7.15535572919124e+17,2.633173118360748e+18,1.2224972260229775e+18,0.0,2.756984690358354e+17,0.0,0.0,2.4609346218696376e+18,9.379658818650112e+17,2.7958788490390405e+18,6.349538088284324e+17,0.0,0.0,1.6921154097984307e+17,0.0,3.0145538447397356e+18,1.6151041035605115e+18,2.3498787247840297e+18,0.0,0.0,5.3822647239809434e+17,0.0,1.7789959624720384e+16,2.357239680254083e+18,1.7586553796102717e+18,1.696640175024636e+18,4.8823916910608384e+17,0.0,7702100427407360.0,0.0,0.0,2.8118028010662134e+18,1.56654637154304e+18,1.679339222122627e+18,1.0877071335012434e+18,0.0,0.0,0.0,0.0,2.222875923366019e+18,1.5089316873696707e+18,7.466838439808205e+17,7.217113922933883e+17
86,1.2802909244332442e+17,1.4759578834084823e+18,0.0,6.42418805586264e+17,3.9460326080008684e+18,0.0,2.7479767008296305e+18,3.131313252236001e+17,0.0,1.0991245309635461e+18,0.0,1.3031723798825533e+18,4.0733384623112847e+18,3.87504834347008e+17,2.953867399956267e+18,7.566039127645225e+17,0.0,5.790596541941023e+17,2.1070961807301018e+17,1.659349138656985e+18,4.963702912397083e+18,0.0,2.84113392300458e+18,1.0798403339629363e+18,0.0,1.0419165973729772e+18,0.0,5.245999842768978e+17,3.46486570384307e+18,4.9948153806114e+17,2.8418175443591496e+18,3.666470644083589e+17,0.0,1.2223837014474097e+18,0.0,1.010247638836052e+18,3.537360628630946e+18,0.0,3.025933790087217e+18,1.0467180272125215e+18,0.0,1.9661855880128758e+18,1.7764001916125184e+16,1.312828840753496e+18,3.796280773565219e+18,0.0,2.706168046061355e+18,3.9339038265153946e+17,0.0,1.4378037304130273e+18,0.0,1.4860666558753014e+18,3.527256941405405e+18,0.0,2.644022274469921e+18,1.1477750342746112e+18,0.0,1.633898468130947e+18,0.0,8.131140687883141e+17,3.407029193198797e+18,0.0,2.840735624917418e+18,6.783160735267553e+17,0.0,1.2478052349153116e+18,2.672382123914035e+16,1.2703251571975127e+18,3.313737280849445e+18,0.0,3.404906860879282e+18,1.1049283030907617e+18
