58,4.577576418954707e+18,1.5507297593385288e+18,3.7788111830673e+18,1.106891412382679e+18,0.0,6.80979571725566e+17,0.0,0.0,4.987888319917457e+18,2.123434442482516e+18,4.192820466756354e+18,2.1620371962221036e+18,0.0,2.1603005176060314e+18,0.0,0.0,3.829598999543808e+18,1.2328505023880233e+18,3.624172019446186e+18,2.6683305524146995e+18,0.0,1.7731510660329636e+18,0.0,0.0,3.572082106324484e+18,2.639249019615838e+18,2.4214802963743375e+18,3.576519460376281e+18,0.0,2.1102034693096735e+18,0.0,0.0,4.64484563985367e+18,3.882086935874765e+18,2.056530809199788e+18,1.0691665499583939e+18,5.448622655898911e+17,1.5816730402011218e+18,0.0,0.0,5.365272596407386e+18,2.1763496765198172e+18,2.2530415746298675e+18,1.0640917540403937e+18,0.0,1.74179093282449e+18,0.0,1.1818642240627016e+18,5.383583313300554e+18,2.8233462987683267e+18,3.374115862377136e+18,1.2520437148014346e+18,0.0,3.439904865747206e+18,0.0,0.0,2.747614961504092e+18,1.460747789305643e+18,4.3805793945072435e+18,1.7148725517143245e+18,0.0,2.2500228654558085e+18,0.0,0.0,4.4720747048568095e+18,1.5921118035952271e+18,1.857060570784596e+18,1.5525953556929577e+18,0.0,9.698888963074294e+17,0.0,0.0
64,4.23559421785591e+18,2.6149805989675663e+18,4.95863196476978e+18,1.176221805266862e+18,0.0,1.0225089801921495e+18,0.0,0.0,3.915194055620821e+18,1.8403654487894917e+18,2.5101932925498163e+18,1.0093942116544676e+18,0.0,2.766739317001814e+18,0.0,0.0,3.284452338399445e+18,1.6814269198258668e+18,2.45466960461457e+18,1.002520064957612e+18,0.0,0.0,0.0,0.0,4.5042403677715825e+18,1.9519459503605023e+18,2.411350770625544e+18,1.911057174507815e+18,0.0,1.0832362443447992e+18,0.0,0.0,2.614781587362939e+18,2.0457134014888673e+18,1.7642631637898363e+18,1.459409821093593e+18,0.0,4.028253950087004e+17,0.0,4.3059864640946176e+17,3.9855757190601114e+18,1.0502722672687841e+18,3.0716492845468877e+18,4.10892614900908e+17,0.0,9.996500647312097e+17,0.0,0.0,3.393303989549269e+18,8.989750005208187e+17,2.0855047272980808e+18,8.939403367772324e+17,0.0,4.4800381239794074e+17,0.0,0.0,2.6901302945807073e+18,2.820404555408212e+18,3.7740076916434534e+18,3.195191785433334e+17,0.0,1.7817001812557824e+18,0.0,0.0,2.5142023868225946e+18,1.9362289813972582e+18,3.720982094126514e+18,1.2583275783729971e+17,0.0,8.274021536717865e+17,0.0,0.0
83,5.2412614286896e+18,3.054350118351274e+18,3.7269483190967337e+18,1.286055045422383e+18,0.0,3.7644265473190134e+18,0.0,0.0,4.570154715467219e+18,3.535990912020644e+18,2.593305101615497e+18,3.713773146139001e+18,0.0,1.1760398360924652e+18,0.0,0.0,4.3998117770223944e+18,4.264135615567626e+18,2.798533070108492e+18,4.7025291122232525e+17,0.0,1.908999713374339e+18,0.0,2.3352774852450714e+17,5.461843252430766e+18,3.6445995711007293e+18,4.284552446983799e+18,1.2628149430239887e+18,0.0,2.5057158063236055e+18,0.0,0.0,2.856648306950406e+18,2.710257129805054e+18,3.363794746727203e+18,1.3026037949320397e+18,0.0,2.769685183530533e+18,0.0,0.0,4.525310858850468e+18,1.3009038125165445e+18,3.036698008923144e+18,2.824001607698481e+18,0.0,1.137874000785965e+18,0.0,0.0,3.9359704273392763e+18,2.136110574600192e+18,3.206235280222716e+18,9.162054472396964e+17,0.0,1.9408653470536827e+18,0.0,0.0,4.5411223858137006e+18,1.6469029419084677e+18,3.6736912743821476e+18,2.2734911165169664e+18,0.0,1.715783497097937e+18,0.0,0.0,4.293268550535086e+18,2.254394248809939e+18,4.80833862085745e+18,1.031906231196844e+18,0.0,1.8100924577029816e+18,0.0,7.215024163646341e+17
94,4.2896151482738934e+18,1.83458875213611e+18,2.5761675636291666e+18,3.0849025228301926e+18,0.0,5.616739014578012e+17,0.0,0.0,4.3225405737234596e+18,3.27117573549405e+18,4.3538137080743854e+18,1.418637318595543e+18,0.0,1.3848196394600366e+18,0.0,0.0,2.7549162684683387e+18,2.594743537702535e+18,3.152462014798889e+18,9.01750236588802e+17,0.0,2.169079293320102e+18,0.0,3.499026963182387e+16,3.8614337094586204e+18,2.2832209697890632e+18,3.6897084100197745e+18,2.1870289580824986e+18,0.0,2.1118121922600632e+18,0.0,0.0,3.798902284163744e+18,2.189344254692688e+18,3.373302223772582e+18,0.0,0.0,3.2772431155340247e+18,0.0,0.0,4.146598097436279e+18,1.9454427513990676e+18,3.8113116472727306e+18,1.707536335255896e+18,0.0,2.773990355668828e+17,0.0,0.0,3.1481508297063793e+18,5.1275762557045965e+17,3.1679104280470487e+18,1.0128723792499835e+18,0.0,1.0427595104746209e+18,0.0,0.0,4.042256368105685e+18,1.441849383447429e+18,3.3544258081469235e+18,2.4559045623309926e+17,0.0,1.2442238506657382e+18,0.0,0.0,3.983560589124305e+18,1.382290212960338e+18,4.721521182728258e+18,3.355135336744223e+17,0.0,1.567982746045776e+18,0.0,0.0
0,5.217189270866887e+18,1.8589065133686784e+18,2.7886982134759424e+18,5.5444255092087194e+17,0.0,2.0189206395821752e+18,0.0,0.0,2.509575367015006e+18,1.4183859427496428e+18,2.635441960604664e+18,3.8053661068650086e+17,0.0,9.9424197935104e+17,0.0,0.0,1.9139093076702659e+18,3.500830729187623e+18,2.201278491339522e+18,1.2372531187443302e+17,0.0,0.0,0.0,0.0,4.351058057057272e+18,1.1231909163502141e+18,3.326046313522397e+18,1.9026182853256806e+18,3.1150835157172224e+16,5.157953013200978e+17,0.0,0.0,3.163823818204512e+18,7.967077747539313e+17,2.7321473068024463e+18,9.740390029464699e+17,0.0,0.0,0.0,0.0,1.9903848768675512e+18,1.0275476983848632e+18,2.378920675164291e+18,2.0607773636244275e+17,0.0,1.3284026326869606e+17,0.0,0.0,2.647629497242747e+18,6.279330147682222e+17,7.98529184484819e+17,1.9492311187125699e+18,0.0,1.2788094012342927e+18,0.0,3.286754647028531e+17,2.2871121414397624e+18,3.3611496653481574e+17,1.6974092834082652e+18,1.3190600480260096e+18,0.0,6.080659649357414e+16,0.0,0.0,2.1649088457159475e+18,7.523323100906127e+17,1.2474033634153595e+18,1.3969954937870746e+18,0.0,0.0,0.0,0.0
99,2.6480376909345587e+18,1.2753984412870246e+18,3.176297777621631e+18,1.2213993636626432e+18,0.0,1.978085739799249e+18,0.0,0.0,4.531729532855517e+18,2.9965050864918856e+18,2.1798932650571858e+18,2.527953703873282e+18,0.0,9.151926595915612e+17,0.0,0.0,3.556518244355408e+18,2.428507000309547e+18,1.758989768584069e+18,1.2736599759645573e+18,0.0,6.468874957194527e+17,0.0,0.0,2.330507803803779e+18,2.1784005405835264e+18,1.7273613545384182e+18,3.515388263139377e+18,0.0,1.0153518466900951e+18,0.0,0.0,4.344056916767408e+18,1.124636911579693e+18,4.963578667583144e+18,1.2656817821544612e+18,0.0,1.40426271589086e+18,0.0,0.0,2.464505560758747e+18,3.4321917916783575e+18,1.4863965093636342e+18,1.0367723260639969e+18,0.0,8.50858516263469e+17,0.0,0.0,4.352127881871098e+18,1.640252408388911e+18,3.402800746356277e+18,1.5385118486917284e+18,0.0,6.213410302428447e+17,0.0,0.0,3.8492940015763456e+18,1.8538603047530004e+18,3.092223895881646e+18,2.0945049171661947e+18,0.0,1.4467364377549865e+18,0.0,0.0,4.918897263809397e+18,1.5761341129372467e+18,3.091566113050329e+18,1.4449523426999665e+18,0.0,3.044078343285637e+17,0.0,0.0
96,4.08479812225178e+18,2.956979842496594e+18,3.45028617965876e+18,1.0903044548439572e+18,0.0,1.8966392785327882e+18,0.0,0.0,3.1895328739630776e+18,2.833868625046143e+18,3.9857032624089334e+18,3.7784614009307136e+17,0.0,5.790511845185946e+16,0.0,0.0,4.239546137524044e+18,2.6754322980185047e+18,2.6774790389136097e+18,1.2570528148996751e+18,0.0,1.350678703905964e+18,0.0,0.0,3.039559487934431e+18,1.557752614983041e+18,2.6902127579527905e+18,2.2728397933164626e+18,0.0,3.6169845119354143e+18,0.0,0.0,3.650472887338402e+18,2.4781188891001487e+18,2.882486555325235e+18,8.972878686474732e+17,0.0,1.495028912592257e+18,0.0,0.0,3.675063190015705e+18,2.827576120000381e+18,2.4094491652653056e+18,9.350885973740749e+17,0.0,1.0939484425368371e+18,0.0,0.0,2.998781350439289e+18,1.258994414995374e+18,2.1104376652863898e+18,1.898235219660505e+18,0.0,2.1958831877820252e+18,0.0,0.0,4.26073620049245e+18,1.2030355953334354e+18,3.878561076962394e+18,0.0,0.0,1.449215424158761e+18,0.0,0.0,3.928565766282019e+18,1.6801278468376494e+18,2.592039013976113e+18,4.914327349886976e+17,0.0,5.840427096106598e+17,0.0,0.0
67,3.4713385287957873e+18,1.4695481429354086e+18,3.8611143013307515e+18,1.1582193639463322e+18,0.0,1.6717903876031775e+18,0.0,0.0,2.8392848193245676e+18,2.63429819363387e+18,2.318652869433098e+18,2.1850308705769226e+18,0.0,0.0,0.0,1.0811087580645294e+18,3.490626161770234e+18,1.5263911073850327e+18,2.86867119172223e+18,1.4465139240893153e+18,0.0,1.3628354542184694e+18,0.0,0.0,2.877318300918874e+18,1.8616573540224205e+18,2.6762283444370145e+18,1.099837770412589e+18,0.0,6.420647628421202e+17,0.0,9.322836057726648e+17,3.379320675545121e+18,2.3150052396079514e+18,3.1820127641849037e+18,4.27978269682303e+17,0.0,6.751020635998126e+17,0.0,0.0,4.849269590468854e+18,1.2001636709616845e+18,1.8900764310655468e+18,7.465691511741481e+17,0.0,4.327881777872896e+16,0.0,2.347274703292334e+17,2.4529788306089574e+18,3.213148528301834e+17,3.3372124038582764e+18,1.0325918454162391e+18,0.0,8.225889040822436e+17,0.0,1.099065037076562e+17,4.324601058513912e+18,1.217318938573013e+18,2.58179074097152e+18,2.8234762816585728e+17,0.0,6.835874758676972e+17,0.0,0.0,2.468158688142033e+18,1.0901429640736276e+18,2.991988017847075e+18,9.664722326435922e+17,0.0,2.8457279918230733e+17,0.0,0.0
61,3.814624200929313e+18,1.066233190374441e+18,3.6943071174029476e+18,9.628463181730939e+17,0.0,6.168186014788485e+17,0.0,0.0,2.7782514786225357e+18,3.239347347771097e+18,2.8215123133731963e+18,9.083789860342333e+17,1.2590322107075789e+17,0.0,0.0,0.0,4.002585988575527e+18,1.5123530926774026e+18,3.8495499129077105e+18,3.740380502897459e+17,0.0,1.8396671214669005e+18,0.0,0.0,2.9886017969114317e+18,1.8595098703744205e+18,2.925913691209597e+18,1.8237817897856532e+18,0.0,1.1242171042963128e+18,0.0,0.0,3.8783087390438195e+18,1.636657417682944e+18,2.1740943032933417e+18,5.731280638401577e+17,0.0,4.6612867746627584e+17,0.0,1.2727274870249882e+17,3.6214696947430195e+18,1.355908668402434e+18,3.650559748756996e+18,1.6657510451097108e+18,0.0,1.7179810772444774e+17,0.0,0.0,3.0376444135567524e+18,2.1880758305910948e+18,1.8555912109330268e+18,1.8220551442131845e+18,1.5091669828580147e+17,5.476464695495885e+17,0.0,0.0,2.771991958925607e+18,2.8993313483406705e+18,1.8806152709474877e+18,2.241939118529446e+18,0.0,8.851849256852521e+17,0.0,5.835178302473503e+17,3.187124943498248e+18,8.835144926447534e+17,1.9010984853781873e+18,1.3319885180622602e+18,0.0,2.169506178709586e+18,0.0,0.0
43,1.6671016920652186e+17,2.247427708776612e+17,3.815893930700964e+17,6.954669602714419e+16,8090855097237504.0,0.0,0.0,1.2404265841799987e+17,4.404150948121805e+16,5.351675279704064e+16,2.2484676062583194e+17,6.900780648051507e+16,1.9316078542848e+16,0.0,0.0,4.876905729333658e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042561329450189e+16,1.09977585416405e+17,5.329314391470899e+16,608114889981952.0,8.697700475417395e+16,0.0,2.070803449380864e+16,2.877550993657037e+16,2.6050647392518144e+16,3.71604822467543e+16,3.58758081363968e+16,3.1943780609294336e+16,0.0,0.0,0.0,2.153115638615245e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3.8345597211304264e+18,2.0608230277167186e+18,4.142272343814701e+18,1.030572729750782e+18,0.0,2.0510770940870656e+18,0.0,1.3111070055443988e+18,2.296872231281623e+18,2.8447188806669435e+18,2.1700004091862712e+18,9.6268386533009e+17,0.0,1.3545294341446042e+17,0.0,0.0,2.5319465803495506e+18,2.0287890313193718e+18,1.7396042790747505e+18,5.299644671490785e+17,0.0,0.0,0.0,0.0,2.9940014985154396e+18,1.3713506220197806e+18,2.4506566620510945e+18,3.7025318766955725e+17,9.919511296946995e+16,0.0,0.0,0.0,2.1196824964916838e+18,1.857669700226384e+18,2.666275290304479e+18,4.232827709161472e+17,0.0,5.080256711218954e+17,0.0,0.0,2.1984942530200863e+18,1.2084527516845343e+18,1.6814269198258668e+18,4.942701278233887e+17,0.0,8.842477294615265e+17,0.0,0.0,2.907688736223396e+18,1.4880254358401843e+18,1.8734193796605542e+18,1.1646029910182461e+18,0.0,8.78696432691839e+17,0.0,0.0,1.874672548038312e+18,5.897613383061996e+17,1.1954521261977108e+18,1.3610271699076383e+18,0.0,0.0,0.0,0.0,1.6284535491112468e+18,6.424405896603894e+17,1.307906052318036e+18,3.661234907151073e+17,0.0,0.0,0.0,0.0
54,5.538189491572834e+18,3.143900117753397e+18,3.9149802006092186e+18,7.814861357790003e+17,0.0,1.5293013772248023e+18,0.0,5.1106424022473114e+17,4.640698281993699e+18,2.4726177575484785e+18,2.735963986540364e+18,2.0153417635935027e+17,0.0,2.0027285441567785e+18,0.0,0.0,2.1061274422665544e+18,3.1027063648629555e+18,3.1259975945520415e+18,2.0090221487141683e+18,0.0,2.6337378550205645e+17,0.0,0.0,4.901897164776538e+18,1.4585623725064847e+18,2.6015591354052116e+18,7.94242257367597e+17,0.0,3.217052000738869e+18,0.0,1.7682216805277368e+18,3.0508866567237796e+18,3.2973650029560463e+18,2.416888186060931e+18,1.1884743505299374e+18,0.0,1.7382733202493276e+18,0.0,0.0,3.1791708015050097e+18,2.0978094993634755e+18,1.9758731100873032e+18,6.624970561405583e+17,4.594819578776781e+17,2.2996890426330317e+18,0.0,0.0,3.634684999875166e+18,8.311084699300659e+17,2.24197966302072e+18,1.6322119547328922e+18,0.0,4.171164691894108e+17,0.0,0.0,4.634575651494429e+18,1.7074162136105615e+18,2.810576295845429e+18,7.588539258718126e+17,0.0,1.4282389413240504e+18,0.0,0.0,4.0294082998572155e+18,7.016134192492708e+17,3.467634548999717e+18,7.997085481445622e+17,0.0,1.6562481379095347e+17,0.0,0.0
30,1.0461574137213092e+18,3.376801213369549e+17,1.4113566274743173e+18,9.010640726135931e+17,0.0,1.167945489186816e+17,0.0,7738062188576768.0,4.6604233144375706e+17,3.542447450457375e+17,5.1644806762961306e+17,0.0,0.0,0.0,0.0,1.7468482396356608e+17,9.869111573715354e+16,1.529349721376686e+17,8.677840546640691e+16,7.125719681754726e+16,0.0,0.0,0.0,4.516689399198515e+16,2.3948529766078874e+17,2.8906401212399616e+17,7.73698020041556e+17,9.71054567611433e+16,0.0,0.0,0.0,1.711475919777956e+17,9.886121362194432e+16,2.748928190704517e+17,4.112207504023224e+17,8.17599681092649e+16,9292304552558592.0,0.0,0.0,9.312281089697382e+16,1.2567287982718976e+16,8.980804962720154e+16,2.8125071499329536e+16,0.0,0.0,0.0,0.0,2.138066717455155e+16,0.0,3.822055748481843e+16,1.2921747553438925e+17,548966882082816.0,8.533856063009587e+16,0.0,9692418337144832.0,0.0,1.0124492047122432e+16,7.472658120494285e+16,9.825152583440794e+16,3.657702382449459e+16,0.0,0.0,4.379571709280256e+16,0.0,0.0,2.550490307808461e+16,4573766508085248.0,0.0,9948102035243008.0,0.0,0.0,0.0
59,3.626504083608699e+18,1.9567486171506278e+18,3.146551315165872e+18,7.249143383845765e+17,0.0,1.7160888864525517e+18,0.0,0.0,4.739360209133109e+18,1.8137756842170778e+18,2.8282163106456535e+18,2.6985671221785395e+18,0.0,1.9898759404228444e+18,0.0,5.6066884475079885e+17,2.9066304562816614e+18,2.402404044510331e+18,2.998107349811462e+18,1.1258245902961213e+18,0.0,1.7296582343288422e+18,0.0,0.0,4.10372209175534e+18,2.1350441857602028e+18,3.53986256733995e+18,6.9327382971102e+17,4.241442554563789e+16,0.0,0.0,0.0,4.101150059180065e+18,2.659462991136686e+18,2.2784893589378826e+18,0.0,1.8686733377192591e+18,2.5348077844829307e+18,0.0,3.489179891662848e+17,3.222458299412644e+18,1.3609858007826432e+18,4.5090947116082135e+18,2.6139234185374597e+18,0.0,8.151263125060977e+17,0.0,0.0,3.804917987157213e+18,1.30201280743211e+18,3.824419750021169e+18,1.258037290123395e+18,0.0,1.07984404481468e+18,0.0,2.040130768637788e+17,3.7962615321117327e+18,4.2528100960457196e+18,1.5905843070663393e+18,1.338947739471315e+18,0.0,3.3303654013547315e+17,0.0,0.0,2.7219957908210975e+18,2.19316230882014e+18,2.653195774858363e+18,1.0510723681364214e+18,0.0,2.1503368806740787e+18,0.0,0.0
85,4.657353134375436e+18,2.659365959235535e+18,2.2985452756622377e+18,1.962167010452308e+18,0.0,1.3637960150642852e+18,0.0,4.3992978927753626e+17,2.9276830802965955e+18,1.483293000355283e+18,2.2399664572302623e+18,3.144957573061411e+18,0.0,1.642020148208468e+18,0.0,0.0,5.798994199437115e+18,1.5695758009554698e+18,3.397398021095293e+18,2.240992816975053e+16,0.0,1.51937773502831e+18,0.0,4.678450838367109e+17,4.4059071946088776e+18,2.675062587233665e+18,3.3676600798546493e+18,9.342454093945242e+17,0.0,2.136169398472278e+18,0.0,0.0,5.206759303565804e+18,2.316876333520519e+18,5.067588069524242e+18,1.897454566404784e+18,0.0,8.004149156459315e+17,0.0,4.7881900015589786e+17,4.5662838847816335e+18,4.3864546348902646e+18,4.0274387996539617e+18,1.8728606903146906e+18,0.0,1.3441458181305795e+18,0.0,0.0,5.828953692270756e+18,2.835855992313348e+18,3.92544810106146e+18,1.5687569396706836e+18,0.0,2.3349517549253427e+18,0.0,0.0,4.748972689538941e+18,2.0300577302988718e+18,3.247648660560806e+18,2.1163311850502226e+18,0.0,5.781803884892652e+17,0.0,3.010349793311457e+17,4.679489052221637e+18,2.7863661493134295e+18,2.937035251324551e+18,2.7597953513165947e+18,0.0,2.1906005841663754e+18,0.0,0.0
74,4.4272792267516805e+18,1.9100762726968852e+18,3.896236276134707e+18,8.04697788314026e+17,0.0,1.5162292834821734e+18,0.0,0.0,2.907202752083919e+18,9.01724466785026e+17,4.746856679411286e+18,0.0,0.0,2.378279110129484e+18,0.0,0.0,3.1602256664026153e+18,1.645179182554022e+18,3.8208793225797304e+18,9.558210573468959e+17,0.0,1.442060489679962e+18,0.0,0.0,3.498998942815748e+18,2.2108784648005878e+18,3.4439131353862636e+18,6.718470968647352e+17,0.0,1.1809410466122301e+18,0.0,0.0,4.4941864334471987e+18,1.2580595552338575e+18,3.137436363771609e+18,8.669251299243459e+17,0.0,0.0,0.0,0.0,2.331833265071063e+18,5.3592629407278694e+17,2.7526738145034895e+18,1.578813073018323e+18,0.0,5.97512208087253e+17,0.0,1.7434780646978355e+17,2.878776253337305e+18,1.7504093172798587e+18,3.684315855241347e+18,8.20850232601346e+17,0.0,9.560474193032643e+17,0.0,0.0,3.659371234941993e+18,2.619361053292626e+18,2.750055052684034e+18,4.769787612883845e+17,0.0,9.451831449092096e+17,0.0,0.0,2.1745560981770076e+18,1.1618048713645097e+18,3.399189400414847e+18,4.4854322593058e+17,0.0,7.158402063594947e+17,0.0,0.0
90,4.5920091583367086e+18,2.5339732551574487e+18,2.5844680517851546e+18,1.159312141065388e+18,0.0,2.5839779444770734e+18,0.0,0.0,4.221330253508772e+18,1.6642228613860557e+18,3.843775552716538e+18,1.4818713318205686e+18,0.0,7.535465832445379e+17,0.0,4.281614070878044e+17,5.1641301382453e+18,3.233908338626396e+18,2.3248453189207327e+18,0.0,0.0,8.834579365153997e+17,0.0,0.0,4.780428617697985e+18,8.437919550317527e+17,2.727480979454165e+18,0.0,0.0,1.6794945624997888e+16,0.0,1.8852702252223693e+17,3.4671219017032663e+18,1.9574955978627482e+18,3.308022844041986e+18,1.7120154707495485e+18,0.0,1.3442504091741716e+18,0.0,5.4652324970233856e+17,2.2987613296970957e+18,2.606957187741778e+18,3.1538493235952353e+18,2.1711058306890465e+18,0.0,7.256775368932065e+17,0.0,0.0,5.604913354704421e+18,1.9304298821944607e+18,1.4602627672388403e+18,2.5229731910773637e+18,0.0,4.803373569943798e+17,0.0,0.0,4.509897080218583e+18,1.8535091482268795e+18,3.3690295215870444e+18,1.2231232604560425e+18,0.0,2.4684352153164186e+18,0.0,0.0,2.343011450034848e+18,1.0962677248766771e+18,2.621402021751685e+18,1.1199147152968253e+18,0.0,1.5392218583253647e+18,0.0,0.0
18,3.7278683354512753e+18,1.927961616029057e+18,3.711503479261364e+18,5.3593615531769856e+17,4.821164355275981e+17,1.3476249477987697e+18,0.0,0.0,4.668195968292749e+18,4.668419169153188e+18,2.1107925326642545e+18,1.374771889888559e+18,6.115230786015724e+17,1.819163566071087e+18,0.0,0.0,3.954427104401031e+18,2.521411884565922e+18,3.252727854525317e+18,1.165827984410542e+18,0.0,1.6190168531269059e+18,0.0,0.0,4.0568823466562683e+18,3.2007987449791775e+18,3.4346401291955077e+18,1.2434100746222305e+18,0.0,8.685360518979912e+17,0.0,0.0,3.248525521083957e+18,1.729514610622464e+18,5.34451161785172e+18,7.652570692751196e+17,0.0,2.92496536243064e+18,0.0,0.0,3.758616727877845e+18,2.3396364990933893e+18,3.461837923698082e+18,1.5560362429723443e+17,0.0,9.372686540540477e+17,0.0,0.0,4.415599939363537e+18,2.1195799670323937e+18,4.711043386671366e+18,2.728491155762184e+18,0.0,1.408736491265327e+18,0.0,0.0,4.5432427939878666e+18,2.277660189731586e+18,2.9361737839641887e+18,2.376840674042446e+18,0.0,1.320512915203162e+18,0.0,0.0,4.97780414902331e+18,2.41213637168359e+18,3.9151220376092017e+18,5.300974049768243e+17,0.0,1.7200535879433585e+18,0.0,1.975711756755927e+17
52,4.747101320748466e+18,2.1688419362474557e+18,2.7073038415728476e+18,1.2639910081488486e+18,3.66267526738346e+17,2.315719097532285e+18,0.0,0.0,2.4953287199760056e+18,0.0,3.3237727983540634e+18,7.952667273267773e+17,0.0,1.2396182713348915e+18,0.0,1.2215960388050616e+18,4.847023288213307e+18,2.2459647054766408e+18,3.530624470643376e+18,1.1114233244344648e+18,0.0,1.5696153833740698e+18,0.0,0.0,4.210117983684526e+18,2.8787001121570816e+18,2.5210748842520084e+18,9.298277091130737e+17,0.0,1.7159830584583782e+18,0.0,8.853263503683748e+17,5.250411564455952e+18,1.5955940943593472e+18,3.980315655432831e+18,1.6654890864643932e+18,0.0,1.878630652459352e+18,0.0,0.0,3.770789421108953e+18,2.8976666877362176e+18,3.6414926261185413e+18,2.699487963166802e+18,0.0,8.624180943231386e+17,0.0,0.0,3.1133570591233147e+18,4.264688120160584e+17,3.227880541005021e+18,1.4145747605698642e+18,0.0,2.2092381308908995e+18,0.0,1.0811940389351588e+18,3.4594486849309245e+18,1.953049722595836e+18,2.797455823591178e+18,1.1838788042426941e+18,0.0,2.234659801797755e+18,0.0,0.0,2.774122262704423e+18,2.352835861306933e+18,3.378475425981268e+18,9.146900453387141e+17,0.0,1.0925938442114171e+18,0.0,6.229806254181581e+16
44,2.455062233344901e+17,2.22482295230038e+17,4.9280289827559834e+17,0.0,6.008038194832998e+16,0.0,0.0,4.6363113680378266e+17,4.831498476086886e+16,5.760320802075443e+16,2.921269465763021e+16,2.594851951267021e+16,0.0,0.0,0.0,6.825049637204787e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212605285144986e+16,8.265898207372902e+16,7.409447368812134e+16,6.651171751696794e+16,0.0,0.0,231445050163200.0,2.2220189399515136e+16,0.0,4.221408250114867e+16,7570208424198144.0,0.0,1.6465459356368896e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.202279290412204e+18,2.0916608929019986e+18,2.875118727907508e+18,2.762082060624462e+18,0.0,1.6333852710786826e+18,0.0,0.0,3.7881056297347973e+18,2.1045778180661576e+18,2.431144178948768e+18,3.055230483567739e+17,0.0,2.7482378348412273e+18,0.0,0.0,4.563803111671464e+18,1.428957472172802e+18,2.0722244135409418e+18,5.6367542493721395e+17,0.0,1.0404139772946678e+18,0.0,0.0,3.5398103405376307e+18,3.4159390856744796e+18,2.1940826000525885e+18,6.177149783333929e+17,0.0,0.0,0.0,0.0,4.987652474673299e+18,2.70185823535838e+18,1.0552411664731341e+18,2.929344717244072e+18,0.0,1.979366945723515e+18,0.0,5.831937491950633e+17,3.4792404439867064e+18,1.7409996967693517e+18,3.8103209872961044e+18,2.7471177073704305e+18,0.0,2.6525539349456486e+18,0.0,0.0,4.657428450921939e+18,2.7232871672279204e+18,2.7516982728117453e+18,2.5862052801570406e+18,0.0,1.2811594698997105e+18,0.0,0.0,4.995333662904943e+18,2.1679293415964017e+18,1.8243858339861627e+18,2.938684243888308e+18,0.0,1.4805513681114235e+18,0.0,0.0,3.27405673083673e+18,1.3811204700273377e+18,3.037224400114942e+18,5.785850087682867e+17,0.0,1.4010572271790326e+18,0.0,0.0
36,1.1025421567000576e+18,3.109641190857769e+17,1.0475788073781166e+18,6.084955046150144e+17,0.0,0.0,0.0,4.109060495586099e+16,4.9827994365067264e+17,3.050902874520289e+17,9.129047820525896e+17,2.1047062032285696e+16,0.0,0.0,0.0,3.483121926191186e+17,1.5490342436890214e+17,1.4786804459975475e+17,2.229951486849188e+17,2.642230809251021e+16,0.0,0.0,0.0,3.726019850246554e+16,2.7654237856989184e+17,6.17051697943937e+17,6.436358962387354e+17,1.8772887586471936e+16,9.8993206556885e+16,0.0,0.0,5.140659241484288e+16,1.542427896793006e+17,1.703150898768773e+17,3.177514730835149e+17,3000595149488128.0,0.0,0.0,0.0,2.9258784381180314e+17,0.0,2.0695969930674176e+17,5.276417144756634e+16,0.0,1.132308083947602e+17,0.0,0.0,1.3395728118317056e+16,1.3301661892083712e+16,7.934623943858586e+16,2.44639189696512e+17,4.195287977007514e+16,8.29626534414254e+16,0.0,0.0,0.0,6631871349784576.0,7.149840647585792e+16,3.668622336799539e+16,1.6837386344333312e+16,4.593324930157773e+16,0.0,0.0,0.0,1.0384695124557824e+16,1.4813462462988288e+16,1.4301348816224256e+16,1.2733908017741824e+16,0.0,0.0,0.0,8583068013035520.0
49,2.6817299913847603e+17,2.6711952956011315e+17,3.7235943963151565e+17,3.683426230075392e+16,0.0,0.0,0.0,3.31847658828202e+17,7.594818157307494e+16,7.402249862617498e+16,2.1065721947199898e+17,3.667141002579149e+16,1.871546172624077e+16,0.0,0.0,3.881025649455923e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145761151365939e+16,8.437756169761587e+16,9.794991605101363e+16,355658725588992.0,3.720056717652787e+16,0.0,1.112581213257728e+16,1.3697505405435904e+16,1.9583564811075584e+16,2.793538212121805e+16,2.6969630807425024e+16,2.401372908761907e+16,0.0,0.0,0.0,1.6186037374025728e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
