35,0.0,85044248.0,769084288.0,4598796.0,890242496.0,988822912.0,468837952.0,530410176.0,0.0,155214384.0,976968384.0,431732640.0,1057095296.0,389202272.0,893087104.0,0.0,0.0,64373752.0,709254784.0,532147872.0,675425920.0,721709696.0,634096832.0,53014300.0,0.0,113129960.0,674357120.0,841792448.0,844921600.0,461209920.0,766550336.0,405534688.0,127069112.0,389384672.0,642757184.0,494663552.0,548323968.0,535636896.0,826021504.0,173921648.0,0.0,95867480.0,666138240.0,21922496.0,438949056.0,438617952.0,535687264.0,142366864.0,88935824.0,68784160.0,512049248.0,53063184.0,860732672.0,560021120.0,777600256.0,294386464.0,85436096.0,1684342.625,587019520.0,66838464.0,367513728.0,317033888.0,644280192.0,390101216.0,0.0,58987076.0,456886688.0,408998496.0,506669696.0,403134144.0,496105440.0,290800768.0
97,0.0,6365876.0,976692224.0,26008908.0,687055232.0,600828992.0,761003968.0,402997312.0,0.0,57306276.0,436239712.0,169085264.0,596285568.0,373299808.0,906182272.0,391914400.0,0.0,239689376.0,533502272.0,442841856.0,331684864.0,339257632.0,601144640.0,0.0,0.0,172092992.0,609887552.0,55049408.0,931852160.0,502986944.0,634219840.0,532386592.0,102826696.0,129867848.0,554401728.0,292294720.0,635107392.0,472015584.0,794414080.0,310204768.0,0.0,16494518.0,138647344.0,133674152.0,330394912.0,248624944.0,443235936.0,143519168.0,137501024.0,60493068.0,172506816.0,182839232.0,452080864.0,214711680.0,530114464.0,241868912.0,0.0,21756878.0,206787472.0,52352596.0,407655264.0,200154464.0,205323072.0,349538144.0,0.0,27358216.0,218536608.0,150573136.0,269182016.0,133166384.0,217954928.0,29516134.0
75,0.0,253793280.0,820000192.0,349311872.0,1054776128.0,840945856.0,779183872.0,59509284.0,0.0,238657696.0,676608896.0,357480192.0,379250208.0,477880192.0,550791296.0,169528736.0,0.0,19738268.0,366265120.0,202508704.0,583590464.0,318984608.0,248477968.0,83627952.0,96386840.0,172026240.0,521353024.0,42914352.0,726315136.0,831980544.0,699260736.0,704965888.0,0.0,0.0,482753568.0,366539008.0,441085472.0,302074752.0,875665536.0,266198160.0,0.0,0.0,238349616.0,210203632.0,321354848.0,72258856.0,332881088.0,298183808.0,0.0,163046752.0,180412480.0,191774352.0,434667648.0,198790976.0,275973088.0,284031392.0,52865244.0,0.0,17721074.0,48688648.0,353015968.0,158157168.0,194393568.0,275767392.0,0.0,0.0,101530360.0,95816288.0,224245840.0,0.0,271056704.0,127097912.0
57,0.0,72323432.0,720824576.0,423759040.0,954854144.0,402742720.0,918421568.0,150836240.0,0.0,209898208.0,426707904.0,341430048.0,567988416.0,400587264.0,1105242880.0,370533536.0,0.0,131135080.0,296783424.0,498430816.0,451104896.0,185966032.0,586881216.0,0.0,0.0,373236448.0,561736640.0,291813536.0,620387776.0,288480480.0,588546240.0,322557664.0,0.0,194203392.0,345291552.0,88742888.0,423237376.0,193281552.0,348277536.0,258269936.0,0.0,0.0,147699232.0,132969616.0,320809664.0,299535840.0,241698592.0,222726880.0,161777664.0,87490816.0,353847040.0,0.0,519478336.0,146693936.0,445587872.0,509247840.0,0.0,0.0,67808104.0,99097928.0,534377856.0,363769472.0,182862416.0,207781664.0,0.0,0.0,49015068.0,197539936.0,310880160.0,145754544.0,206653040.0,114744736.0
88,0.0,211472752.0,838574784.0,406228096.0,1075304192.0,941215488.0,655749440.0,162550240.0,0.0,281438048.0,632178176.0,477547360.0,1008447872.0,607987904.0,945107456.0,458114752.0,27563226.0,335858880.0,601537920.0,416549440.0,865048960.0,490512608.0,603852096.0,390828800.0,0.0,228152256.0,775596928.0,146536416.0,1338517504.0,1039830272.0,785669568.0,416122720.0,0.0,137906640.0,632599936.0,277798496.0,908544704.0,506473728.0,893616000.0,52990464.0,0.0,0.0,476106944.0,306571712.0,956992896.0,251105808.0,589055360.0,33947580.0,122711992.0,47126752.0,383643744.0,212439312.0,830574272.0,383137600.0,560544000.0,257342208.0,0.0,218794464.0,469420512.0,172041072.0,527903712.0,647298752.0,573126400.0,493025088.0,0.0,337226176.0,440495488.0,223560896.0,668069312.0,538935232.0,378721376.0,337978496.0
10,0.0,65948988.0,19095484.0,18972386.0,87119320.0,7130271.5,72197216.0,11963283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,153748864.0,692081536.0,450430592.0,1048955968.0,863370048.0,1199798272.0,264305584.0,0.0,0.0,434716576.0,308696640.0,840667904.0,581427840.0,612381056.0,94178256.0,0.0,0.0,722933632.0,162834944.0,421072992.0,337415168.0,416796608.0,17038.0,152157088.0,0.0,418659840.0,44862776.0,725478016.0,824057792.0,1224050560.0,253041408.0,0.0,231310432.0,590789952.0,35528392.0,532576064.0,370217568.0,550409024.0,318363040.0,0.0,134157168.0,515007840.0,324525056.0,401644608.0,446146848.0,533728960.0,47315448.0,51948848.0,67077356.0,284852384.0,129028424.0,548852352.0,317533696.0,583627776.0,714151680.0,0.0,0.0,308973856.0,245183856.0,697980608.0,336917792.0,376924096.0,210215200.0,0.0,75833096.0,215949136.0,99496680.0,231100224.0,153271584.0,391763296.0,207895664.0
8,0.0,83175696.0,336361568.0,116138952.0,460880864.0,337755168.0,375135456.0,273490752.0,0.0,21088976.0,186172480.0,185791280.0,111688936.0,235418448.0,316958112.0,171229456.0,0.0,168415.015625,53898440.0,31355950.0,58783356.0,60833192.0,42474232.0,86619224.0,0.0,94016184.0,137660848.0,46092512.0,323351488.0,193737456.0,238253568.0,172326720.0,0.0,0.0,47125404.0,170985728.0,278827584.0,40059756.0,100661256.0,63557428.0,0.0,0.0,30117544.0,42105572.0,48477424.0,25469838.0,22215868.0,56461728.0,2176400.5,11985200.0,10707144.0,6420866.5,94923424.0,8339111.0,17170760.0,55246420.0,0.0,28745386.0,936700.25,0.0,77118584.0,0.0,29731802.0,19484496.0,0.0,5373533.0,0.0,0.0,16895972.0,1025546.375,12668226.0,10157167.0
39,0.0,84833848.0,554496576.0,228645120.0,594227520.0,744687808.0,521914496.0,214076736.0,0.0,78234152.0,505137344.0,292780224.0,456575552.0,462320960.0,533249920.0,399145760.0,0.0,0.0,301345792.0,372269024.0,371582432.0,145124464.0,185471216.0,68716760.0,0.0,0.0,344685376.0,160662784.0,552259456.0,398450368.0,520087520.0,323455008.0,0.0,0.0,498740032.0,203419760.0,475488384.0,137224096.0,244229312.0,142386656.0,0.0,24393968.0,38899504.0,210522720.0,268128752.0,36729740.0,181567008.0,151531616.0,194499808.0,0.0,100864272.0,52312084.0,422838560.0,203257072.0,251635664.0,196948816.0,50316280.0,68898128.0,168064800.0,23839098.0,216473952.0,27986208.0,260527808.0,292211680.0,0.0,318682.25,83523112.0,103248264.0,204818736.0,3498744.5,94552696.0,97853744.0
47,0.0,274764384.0,771260160.0,300628064.0,657478272.0,881726656.0,699747328.0,22669624.0,0.0,0.0,678616192.0,247721488.0,828742272.0,570123456.0,498223904.0,69644352.0,0.0,304972928.0,357511232.0,270958464.0,595844416.0,595122624.0,411320864.0,159028784.0,117624880.0,158512656.0,685750208.0,0.0,643014784.0,644796800.0,865633856.0,685162368.0,0.0,89843008.0,456677920.0,128464832.0,745082304.0,553254720.0,613527488.0,166654544.0,0.0,186888928.0,487158048.0,276478464.0,281168224.0,390453408.0,310640992.0,152901200.0,0.0,171388096.0,538875904.0,256208688.0,456987936.0,328908032.0,454411552.0,230654672.0,0.0,62882460.0,222584944.0,84699744.0,456132800.0,236192032.0,439088096.0,340669152.0,0.0,0.0,404804096.0,183544656.0,364438944.0,217206640.0,391435776.0,100302336.0
60,0.0,0.0,34912876.0,172639056.0,162978224.0,2306143.75,159816608.0,64273652.0,0.0,65958852.0,51642692.0,75644056.0,94964976.0,17346448.0,34176952.0,46833720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560846.0,36655208.0,21907878.0,133976160.0,0.0,52378840.0,86680528.0,0.0,1876125.25,18581774.0,0.0,68328496.0,1078520.375,17324868.0,10754460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,4614907.0,10511238.0,0.0,0.0,7716604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,117092000.0,302895328.0,287656192.0,305532672.0,4632004.5,269220672.0,247373504.0,0.0,580846.3125,86320656.0,160485376.0,196049664.0,51619924.0,129166336.0,101775328.0,0.0,38466264.0,91736584.0,58821688.0,36904976.0,61270692.0,24552712.0,69947392.0,36180368.0,153678528.0,210397840.0,20856186.0,197848624.0,67690992.0,136941104.0,129800360.0,0.0,42072224.0,43520812.0,67775552.0,143947312.0,0.0,79069448.0,51744788.0,0.0,0.0,30364780.0,23009086.0,44786608.0,16060130.0,14016296.0,30757156.0,8876375.0,0.0,36873972.0,10178025.0,36071324.0,39118168.0,0.0,49168456.0,0.0,3735999.5,2631000.25,19462902.0,47817376.0,0.0,17581696.0,14934960.0,0.0,2678008.0,5622467.5,0.0,15650412.0,6926374.0,16623614.0,13198734.0
14,143191072.0,164607760.0,775262464.0,136736768.0,997379520.0,700611328.0,1011208448.0,179711776.0,0.0,0.0,672962560.0,346718464.0,970931584.0,963452160.0,799529344.0,123515176.0,0.0,381129408.0,635666368.0,426443872.0,714707008.0,646191680.0,641580160.0,545378688.0,0.0,266392432.0,415095392.0,299066912.0,1178127872.0,947614528.0,370539072.0,258971008.0,0.0,92582360.0,843520768.0,265284256.0,753667584.0,982510464.0,550011264.0,457583008.0,0.0,0.0,536623136.0,152521504.0,714392704.0,501656960.0,457132128.0,209049616.0,0.0,53203976.0,665057216.0,176018560.0,904062208.0,1000150976.0,568768832.0,253577200.0,0.0,180403264.0,632303168.0,546760512.0,639976960.0,543230592.0,676209536.0,77174776.0,0.0,97734064.0,379340704.0,70085872.0,523114880.0,475029888.0,524395904.0,94330088.0
28,258661744.0,287750304.0,913774400.0,434470592.0,1255297920.0,650081536.0,1157248000.0,189019600.0,0.0,0.0,1019742080.0,332551456.0,780106496.0,697408704.0,706768704.0,83384912.0,0.0,0.0,744628800.0,404098464.0,612839552.0,731832832.0,497775456.0,220936784.0,0.0,0.0,1012774848.0,219208080.0,664710144.0,862312960.0,753789568.0,209451040.0,0.0,106339944.0,765182400.0,411233344.0,992844224.0,952157248.0,563351744.0,274604704.0,0.0,112026880.0,397507808.0,500922400.0,492435808.0,277263936.0,453136320.0,285128160.0,0.0,0.0,565411584.0,354781440.0,694859776.0,1001715072.0,513056448.0,456416928.0,65497612.0,0.0,603523520.0,127171632.0,813175296.0,931417344.0,781291520.0,196155248.0,0.0,113903768.0,456066592.0,80369656.0,648369280.0,467041312.0,502101824.0,244086976.0
16,0.0,3179382.0,245181296.0,238624672.0,288944672.0,208013808.0,293438592.0,111277392.0,0.0,27266516.0,133538520.0,151974736.0,242835920.0,102175440.0,119345640.0,96963928.0,0.0,0.0,34223104.0,54088708.0,40258468.0,48024256.0,7672595.0,24627100.0,0.0,74824480.0,73753832.0,17003596.0,104027432.0,1115878.75,121755568.0,96553672.0,0.0,75434064.0,48079792.0,69690240.0,79791112.0,0.0,48267580.0,40694480.0,0.0,11446066.0,36612448.0,0.0,23341122.0,31104358.0,17447972.0,19505396.0,0.0,0.0,0.0,8905598.0,26233486.0,14603718.0,25989066.0,52015424.0,0.0,0.0,23285748.0,8800458.0,27392094.0,16574969.0,6270091.0,16815548.0,0.0,0.0,0.0,8480063.0,3696186.5,4901768.0,0.0,5034131.0
34,0.0,0.0,27202160.0,86835504.0,215876864.0,0.0,243580352.0,122863144.0,0.0,0.0,65651392.0,47333176.0,85937952.0,38995556.0,44958912.0,62824492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34261220.0,6410256.5,12941821.0,143173376.0,0.0,48081364.0,31347380.0,0.0,11605791.0,28721264.0,1947468.625,34812912.0,20645580.0,12714110.0,9054325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,222274704.0,886303232.0,497163264.0,1149612928.0,1572195584.0,1152041728.0,478406720.0,0.0,104566160.0,646088000.0,493803488.0,877688768.0,732888064.0,670046976.0,0.0,0.0,388498336.0,877754112.0,440440992.0,556581696.0,361726720.0,728401408.0,0.0,0.0,660342144.0,638281984.0,559976640.0,808489472.0,623560576.0,908804224.0,386474496.0,0.0,266943456.0,766940480.0,256741216.0,806527616.0,596170944.0,910443008.0,492743520.0,0.0,269182400.0,413430528.0,77689232.0,570501888.0,371484576.0,733461056.0,38035236.0,0.0,129684536.0,372404512.0,266431600.0,826525504.0,469449984.0,661660608.0,457656960.0,0.0,290884000.0,299412448.0,114520664.0,651754752.0,407408160.0,525323936.0,262137904.0,0.0,0.0,285742112.0,227809632.0,573582848.0,281361920.0,450045632.0,380798912.0
46,0.0,3549210.25,4668815.5,0.0,19030302.0,7402917.5,18651636.0,15681872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4133346.0,53935472.0,98301720.0,254853312.0,812880.25,108753488.0,79764320.0,0.0,2985416.25,67655504.0,14617044.0,100961920.0,33976504.0,47566216.0,56109752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21759476.0,43390920.0,19931706.0,76264568.0,4750166.0,67852360.0,48262240.0,0.0,2713488.0,17751852.0,10694683.0,53012780.0,7451437.5,32727368.0,24334446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,93305968.0,144383728.0,212232704.0,0.0,198937904.0,78485576.0,0.0,28300526.0,60034168.0,76456848.0,96001224.0,40527940.0,47891616.0,42969792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34304572.0,82986576.0,10946108.0,102598320.0,22780990.0,75286224.0,30822268.0,0.0,7538246.0,24076208.0,12471678.0,47353004.0,9839250.0,5852528.0,9644999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,67727064.0,26268276.0,120609840.0,27027106.0,60091212.0,101041088.0,0.0,5775946.0,26224628.0,50942796.0,58914228.0,8286391.0,5637674.0,28887890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24168312.0,4644314.0,0.0,55585508.0,0.0,17859816.0,8704696.0,0.0,0.0,1002604.625,0.0,7421792.5,4091671.5,0.0,1032767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,63440852.0,20468108.0,39102796.0,172772816.0,0.0,269420448.0,99372136.0,0.0,0.0,15812735.0,52472340.0,99356728.0,6132068.0,18707388.0,40342852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17719310.0,25295812.0,80895192.0,133670384.0,0.0,50088968.0,17123386.0,0.0,11160239.0,15598301.0,0.0,38138356.0,6406745.5,17166064.0,7236206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14769654.0,59187432.0,185373056.0,187050624.0,0.0,168130464.0,144604160.0,0.0,22903088.0,64031948.0,47717092.0,64417508.0,16950010.0,88033576.0,49220216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828044.25,56707112.0,7609336.0,139396928.0,4129658.5,103871040.0,74787808.0,0.0,8829535.0,39165788.0,25216210.0,66023468.0,9630530.0,81389048.0,35021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,218135376.0,491922176.0,86419608.0,940893376.0,738908864.0,606078912.0,405713792.0,0.0,222926560.0,572330944.0,409592992.0,694381568.0,562882624.0,573933760.0,239141584.0,0.0,86221072.0,244205232.0,224771104.0,732194880.0,239922576.0,486454080.0,34877840.0,0.0,0.0,412768096.0,317585664.0,758540800.0,496593888.0,481642080.0,121882800.0,0.0,121575032.0,249542560.0,137287088.0,365478976.0,487682176.0,416932032.0,236204672.0,0.0,97457496.0,360936320.0,185753616.0,289238912.0,115092832.0,374643968.0,39117848.0,171925184.0,191791248.0,379138784.0,64940704.0,432402816.0,248385632.0,511839936.0,365668224.0,59190288.0,77376856.0,335121184.0,111926872.0,456986592.0,101669432.0,374497216.0,346036704.0,0.0,0.0,112535920.0,141719808.0,224688176.0,40327684.0,237432000.0,65463544.0
29,0.0,0.0,256001616.0,261519440.0,498937760.0,356444448.0,436705920.0,124966456.0,0.0,0.0,101496304.0,173600688.0,114177120.0,263301360.0,256531056.0,120161920.0,0.0,31625880.0,244908416.0,219876816.0,143683232.0,111027752.0,138123280.0,80750512.0,0.0,0.0,242575936.0,216865632.0,470106336.0,176294800.0,152767600.0,240156896.0,0.0,0.0,82510072.0,130628048.0,227648160.0,19747504.0,238051408.0,113506536.0,0.0,18577052.0,50421848.0,49848612.0,118762256.0,19543380.0,88454584.0,57053080.0,28278272.0,98651880.0,42149532.0,0.0,373890720.0,25020892.0,248933968.0,203437008.0,0.0,10614390.0,43223408.0,13242922.0,219432688.0,0.0,162481216.0,78900848.0,0.0,15268471.0,42178168.0,9055298.0,108370056.0,11513478.0,74814592.0,23390786.0
80,0.0,0.0,257091024.0,196247200.0,507554016.0,530643200.0,452053216.0,298429376.0,0.0,0.0,186876432.0,166756480.0,217178560.0,182687456.0,100969784.0,0.0,0.0,0.0,101747616.0,106816488.0,88905320.0,76624808.0,127625424.0,66939796.0,0.0,62736492.0,215180752.0,148373824.0,324695360.0,74248512.0,371059264.0,239247776.0,0.0,86397208.0,53700844.0,97333256.0,293670048.0,60632420.0,144225456.0,130776992.0,0.0,41323344.0,64553740.0,31761534.0,83184856.0,40103428.0,94622424.0,56840740.0,105907696.0,66662904.0,37797956.0,27128096.0,255501776.0,67760360.0,204038928.0,144986320.0,0.0,0.0,78722840.0,12838083.0,153605872.0,13390756.0,140365840.0,125935928.0,0.0,696324.5625,60987228.0,16145778.0,76365880.0,19185994.0,51122276.0,39343104.0
73,0.0,0.0,591097280.0,165198880.0,597567488.0,350330336.0,505562624.0,172545872.0,0.0,112087808.0,317775200.0,231873504.0,257074176.0,84957120.0,219613712.0,32807292.0,0.0,12083749.0,116890064.0,75428888.0,73751312.0,121096248.0,90518304.0,100921952.0,13307592.0,96145584.0,210082800.0,125434376.0,463026720.0,20008890.0,432445728.0,252583856.0,0.0,0.0,82563344.0,94103384.0,256673120.0,0.0,244240896.0,110894456.0,0.0,812020.0,93962560.0,86982552.0,106904224.0,23189086.0,81571712.0,58009508.0,94438112.0,72087136.0,87697456.0,44017816.0,219738752.0,123492176.0,171505952.0,143641888.0,0.0,7246473.5,42018748.0,24950202.0,111561120.0,3624458.5,120794008.0,102470496.0,0.0,5963788.5,32928806.0,5281518.5,82453160.0,19357748.0,21725592.0,19528448.0
